,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
817,6.761844801604655,7.665837511766009,-0.9039927101614467,2.8994449103870465,0.1831771957086434,1.3310359088762271
818,5.809092343971104,6.638322547788279,-0.8292302038171329,1.5572214968384515,0.13834545068536322,1.48198062379002
819,5.795907285818446,6.683331221971047,-0.8874239361525724,2.6192688929414416,0.1762177605981102,1.3524926746554842
820,5.957717646845383,6.8224753556340705,-0.864757708788602,2.7173506868446573,0.18330939166053462,1.3306342361478938
821,5.895605686973811,6.737790671809941,-0.842184984835967,1.7701044772946837,0.14752948676120042,1.4483131674766077
822,6.206902647982149,6.89483195990478,-0.6879293119225167,2.1946164343952645,0.19371990575248066,1.2996530584670882
823,5.764388035788231,6.488179175893231,-0.7237911401048223,1.9710979446089354,0.17702346812155179,1.3499766648785403
824,6.596933121260024,7.219996472078821,-0.6230633508189385,3.261580958354486,0.24398844712757403,1.165075465234931
825,6.294796942885812,6.964738031587276,-0.6699410887013073,2.762362097602523,0.21913401788736342,1.2288340883048927
826,6.760635643907806,7.590811558311573,-0.8301759144039806,2.4192505742868633,0.17801060519186251,1.3469057010298806
827,6.053673021796628,6.784312925579792,-0.7306399037834126,1.4214811711536726,0.14606352553351645,1.4535773311693105
828,6.519204690948543,7.245605831000697,-0.7264011400520758,2.185122847625177,0.18626886984354873,1.3216975949915735
829,5.841796155141099,6.710921383517375,-0.8691252283763333,2.7597370626672735,0.18406735849996916,1.3283353138996525
830,6.159798928528305,6.805211666215323,-0.645412737686911,3.1051286376730864,0.234999127004211,1.1875794779351867
831,6.178476052138437,6.830364187625593,-0.6518881354872974,3.125014785383488,0.2343591836123592,1.1892045522408037
832,6.423699368731848,7.292436572918911,-0.868737204187255,1.5688792581140945,0.13311590269844203,1.5019272324988064
833,6.484224216820637,7.172507470562971,-0.6882832537423837,2.53836880132058,0.20756537673796352,1.2602883066022768
834,6.646485316071692,7.270955566449738,-0.6244702503779536,2.199660881060616,0.20612750669783958,1.2642856822811888
835,6.153817234411706,6.827840054994484,-0.6740228205826497,1.9227139318581905,0.1837604437616996,1.3292653435477975
836,5.856109838832724,6.79908284503936,-0.94297300620633,2.024243491734314,0.14433355982098947,1.4598417917248916
837,6.434797581152923,7.038357422445296,-0.6035598412922809,2.7190730547497566,0.2306096947324431,1.1987897870699282
838,5.951952232460842,6.464317742040949,-0.5123655095801496,2.615204349487925,0.24597619908424923,1.160178351512073
839,5.989973176632946,6.740219254681508,-0.7502460780488036,0.8160850194023332,0.09869004314127235,1.6512377230708137
840,6.454877082437195,7.214702802359804,-0.7598257199226737,2.6254853951246417,0.19778073791551046,1.287900107951067
841,5.8517711351978665,6.738927796090865,-0.8871566608929697,1.432304869631679,0.12296264770332402,1.5424567189071268
842,6.114761079554016,6.7315257231520125,-0.6167646435981169,1.7474627619620122,0.18567908432265673,1.3234701268572306
843,5.940220795248949,6.627064758575104,-0.686843963326055,2.7400958454266373,0.21516358062367516,1.2394913758225663
844,6.040885860055612,6.7143797210982346,-0.6734938610427434,1.9207608798536207,0.18376321973531295,1.3292569264888592
845,6.18319136691777,6.847520565166549,-0.664329198248879,1.648118478158068,0.17111305417196754,1.368636098564976
846,6.370582384128982,7.001726172509494,-0.6311437883803137,2.5483176324834638,0.21891876716777076,1.229408280557441
847,5.92832966781363,6.762033440552033,-0.8337037727383176,1.681903126868761,0.14434211919027903,1.4598106557418713
848,6.085616861822944,7.000587287119297,-0.9149704252965876,2.2361103131284494,0.15734825206782463,1.4140464925511695
849,6.19838983708202,7.200428691521653,-1.002038854439661,1.179320393372123,0.09401354426892182,1.6745958999374126
850,5.98058684163381,6.796540210690802,-0.8159533690568423,2.0080262420105726,0.16304951583928612,1.39488833318286
851,6.196205464314987,7.005169886694903,-0.8089644223798587,2.0123047351084047,0.16438670049042262,1.3904683606844537
852,6.531502131728773,7.1506619929001705,-0.6191598611715108,2.0878192850038673,0.20217853611786166,1.2753693663219938
853,6.135088232581909,6.9964257541182295,-0.8613375215363703,2.4115110664147075,0.17264367436559416,1.3637582178796188
854,5.821420505675649,6.488955498984845,-0.6675349933091184,1.762148185660216,0.17676264104812678,1.350790222443463
855,5.733697540594919,6.702030477561815,-0.9683329369665898,2.465739160430644,0.15831469551949554,1.4107623632983886
856,5.973443817151308,6.760893256894343,-0.7874494397428862,2.8099399929046918,0.19944169899535902,1.283143805896608
857,6.006297178667198,6.85242817039933,-0.8461309917322524,2.7303099794099523,0.18680034697606962,1.3201038516887962
858,6.3850767012959455,7.004139554006402,-0.6190628527103854,1.890433327825555,0.19270382087417456,1.3026220651979905
859,6.212570707255525,6.812154852193993,-0.5995841449384898,2.693181828342574,0.23049810485070374,1.1990767468942158
860,5.690040895075542,6.65508480827412,-0.9650439131983148,1.3257108059234106,0.10677763616387669,1.6128475337810926
861,6.323053213710198,7.0160060722391595,-0.6929528585287699,2.4499198369842112,0.2032956300904727,1.272218123274615
862,5.8803393323917295,6.551072324819026,-0.6707329924274745,2.1951115294242953,0.19697220838962884,1.2902259796374276
863,5.946376816450554,6.8350418226158585,-0.8886650061649561,1.6074867157386024,0.13229216809054894,1.50512412315994
864,5.8881938451582005,6.756490864269823,-0.8682970191114237,2.0897400869152882,0.15835438308429592,1.410627823563158
865,6.695494949267429,7.538899413337093,-0.8434044640696357,2.331856343003526,0.17240469916425724,1.3645176624049091
866,6.1048926180231025,6.714238987395818,-0.6093463693728154,2.240522915311466,0.2109078812203287,1.2510729013051098
867,5.865671317808408,6.775258180204618,-0.9095868623960541,1.8212412690864355,0.1399390874190545,1.4760178983863776
868,6.415222185207783,7.266149965208372,-0.8509277800008022,2.6270162895162876,0.18236351329811107,1.333512996723692
869,6.200484423279265,6.875429942711394,-0.6749455194321854,1.8268259095314114,0.17876823973719919,1.3445573023950883
870,6.032408870531997,6.8515779876253635,-0.8191691170934519,2.6121277111051917,0.18708243848117134,1.3192593028486579
871,6.75820082767588,7.466054949597593,-0.7078541219214003,2.4720748374474297,0.2013953675927418,1.2775862037883536
872,5.740307295057407,6.624173078299579,-0.8838657832420722,2.274214687240871,0.16365707172812427,1.3928767253152563
873,6.373211364743172,7.0866332013328535,-0.7134218365899869,2.328629292137723,0.19466520893300665,1.2969011263206986
874,6.423475256686759,6.961923053861357,-0.5384477971745127,2.1667213408691914,0.22240945652128877,1.2201462023680636
875,5.946424572850235,6.825366592690964,-0.8789420198406788,2.056561878162917,0.15525950324546878,1.4211969771493862
876,6.3761240551919105,7.171056847662628,-0.7949327924709451,2.658706939096408,0.19287287193509278,1.30212730061586
877,6.096777266722954,6.6295950872535006,-0.5328178205306813,3.22821791610102,0.26125435255510443,1.1234313238943445
878,6.028024221195681,6.680248215192671,-0.6522239939970405,2.7835080252252915,0.2232599155208218,1.2179054220967662
879,5.706965409313414,6.640048354590556,-0.9330829452774196,0.7992302442918842,0.07623446538667093,1.7729652491241614
880,6.347942690478492,6.852853315296501,-0.5049106248179669,2.8917739409034517,0.25700274815464863,1.1335037956216507
881,5.716796540407147,6.669002427426124,-0.952205887018863,1.4567218451580075,0.11562977050809335,1.5733846872446828
882,6.313446396260149,7.0059114641560445,-0.6924650678959097,1.8207331642742943,0.17523628229621988,1.3555691837089225
883,6.085049953471996,6.904659718622527,-0.819609765150517,2.462628687684937,0.18143532893774583,1.33634868976695
884,6.052885374014311,6.897766494103495,-0.844881120088985,1.833086695437757,0.15021242218250055,1.4387815612471035
885,5.936980585150211,6.788827575270313,-0.851846990120066,1.4499187663407866,0.12896000108003358,1.518215818315177
886,6.211621063489035,7.164525318485476,-0.9529042549966107,2.7648206509706057,0.17116618348881502,1.3684662365581348
887,6.184172764557859,6.975970717525636,-0.7917979529677268,1.7320260870929651,0.15356938967353734,1.4270364458975824
888,5.911765374017948,6.477780727025804,-0.5660153530077423,2.381144964346433,0.22562104996345322,1.211716162767367
889,6.137079584709925,6.881859592411809,-0.7447800077018201,1.6255135742105438,0.15563855599422133,1.419893955273843
890,6.425908559168436,7.038698629917549,-0.6127900707490426,1.9291587030430968,0.19588191926134632,1.2933734757795043
891,5.986435870133862,6.8690309816117665,-0.88259511147794,1.8288381835005119,0.14426864287375993,1.460077982891293
892,5.840667016014338,6.61680955071561,-0.7761425347011937,2.188579198715331,0.17769021145511327,1.3479010465284171
893,6.124898707495747,6.937306347754175,-0.8124076402582432,2.0923624846638056,0.16741437738924994,1.3805597138886518
894,6.066248946134481,6.800986183141768,-0.7347372370074936,2.2163742689507266,0.18612104894705156,1.3221414634925226
895,5.660368709764969,6.55940898153017,-0.8990402717654433,2.064389184206096,0.1525428523001235,1.4306070971118428
896,5.7555023154670995,6.751430775653832,-0.9959284601868603,2.117187215723753,0.1408041722187839,1.4728029665160491
897,6.350813667542541,7.104210318696369,-0.7533966511539347,3.036561070963284,0.21284599301097754,1.24577776985185
898,6.0377057953603686,6.691475334288237,-0.6537695389279179,2.2859993096395925,0.20409469560581706,1.2699717432380218
899,5.73364773467644,6.567599376307927,-0.8339516416315291,2.656421980135935,0.18621091126243808,1.3218715988108198
900,5.831425815614937,6.400693780300047,-0.5692679646851957,3.005725875770384,0.24706725612767647,1.1575021629280806
901,6.255152085541811,7.015917511212161,-0.7607654256703427,2.5806312510931164,0.19597014359963746,1.293118309173342
902,5.6613951659903865,6.429089794116885,-0.7676946281267192,2.2144553176815194,0.18024887219856664,1.3399891506172572
903,6.357526856748807,7.033157803111111,-0.6756309463621619,1.4752210344775563,0.1588683090861763,1.4088879301150223
904,6.12670635717315,6.955921022762839,-0.829214665589916,2.6053057145880345,0.18515696958960365,1.3250427592810872
905,6.138467418119278,6.779529074958207,-0.6410616568391561,2.7892215682901345,0.2256204149581914,1.211717821076341
906,5.893933839082154,6.657684626525972,-0.7637507874437688,2.359399894189714,0.18692196289311555,1.319739632479804
907,5.98475128951806,6.840776465022218,-0.8560251755041008,0.8229208475573984,0.08627396037166522,1.7153888386450094
908,5.993405114722934,6.817299359620778,-0.8238942448979287,2.1122267373975916,0.1664062836852056,1.383843814828156
909,6.292463476943128,6.994024431522165,-0.7015609545792358,1.7811149999014546,0.17154042169785377,1.3672708606275863
910,6.159108060710212,7.165713498708934,-1.0066054379988145,2.3476789831031972,0.14842188098293518,1.4451281939939788
911,5.829572223216035,6.627917625191296,-0.7983454019752116,1.40227067258472,0.1341064699082128,1.4981030842292835
912,6.074033552969711,6.7591635942335575,-0.6851300412638466,2.75725860639378,0.2160838023468662,1.2370088357881421
913,6.0037337661788275,6.9741048630369225,-0.9703710968581163,1.300134969998183,0.10467758149163708,1.6225876538624564
914,6.0407226532361324,6.832810581976668,-0.7920879287405569,1.2663899704071966,0.1265454671863715,1.5278673859884133
915,6.526648610432192,7.18391263492599,-0.6572640244937702,1.9406422935217158,0.1877976150987492,1.3171223540999406
916,6.4093546609695,7.238417906671396,-0.8290632457019456,2.664829706946474,0.18732317707353485,1.3185393032257584
917,5.384498615668479,6.182591233531889,-0.7980926178631762,1.4043108182363149,0.13426812994161227,1.4974810609926972
918,5.9987025689788585,6.783641125686225,-0.7849385567074023,1.7284018063309539,0.15449804061515746,1.423821878759482
919,6.010793826435945,6.742980864735445,-0.7321870382995712,2.1395350892153253,0.18324006584153138,1.3308448534230566
920,6.344857372533413,7.114090107054446,-0.7692327345209833,1.7649324090822383,0.15898095051577985,1.4085071525779804
921,7.079250740703872,7.671097240622673,-0.5918464999188018,2.772721973796422,0.23483470975298432,1.1879967001768688
922,5.6858617668672355,6.682935585564147,-0.9970738186968902,2.0527914341774505,0.1379705238801279,1.483391125546395
923,6.378673163749925,7.035146021117422,-0.6564728573678167,2.328832230144105,0.20535234372604033,1.2664490941912994
924,6.108969001089479,6.664361267732092,-0.5553922666424569,2.125062027289154,0.2169368973070548,1.2347141781469826
925,5.934194772380595,6.759604237513182,-0.8254094651326795,1.6626871249752533,0.1446168696265868,1.4588119609340253
926,5.967003039655554,6.597246638167052,-0.6302435985114698,2.0389864104652737,0.19772649781952575,1.2880559207762008
927,5.835802148428018,6.416208599263102,-0.5804064508349711,2.5591444225829605,0.2295326869764761,1.2015635082469096
928,5.978859867228282,6.821425204864065,-0.8425653376357332,1.8069080703431197,0.149293182654681,1.4420325805972383
929,6.058894576947539,6.569293209520227,-0.5103986325727874,1.7838734226989175,0.20980806295626891,1.2540933891484654
930,5.799082539214412,6.5273880904536,-0.7283055512391456,2.359833367660027,0.19323160695092031,1.301078439361602
931,6.261174492997741,7.0399468823043865,-0.7787723893065959,1.7169168646503614,0.15490854369280652,1.422405581703253
932,5.840668395410619,6.772920170684587,-0.9322517752739259,0.7008893592260819,0.06877839778303337,1.819872670011471
933,6.12666151574628,6.911696845078994,-0.7850353293329135,1.7778010516429745,0.15702264275332564,1.4151564069497982
934,5.73832768713716,6.659443262663432,-0.9211155755263007,1.756169092517915,0.13516383815719668,1.494045075606582
935,6.193155818806888,6.884308912503565,-0.6911530936965846,2.495555553412487,0.20539875035846694,1.2663194105081614
936,6.244477112670454,7.141722403856955,-0.8972452911864366,1.9292654692737443,0.14678812116552645,1.450970333731613
937,5.942035652736665,6.700244355593634,-0.7582087028570186,2.641216926502853,0.1986370249856787,1.2854444263693101
938,5.719100488759311,6.454849919259823,-0.7357494305006185,1.7951851066043822,0.16623275188152947,1.3844106430637757
939,6.146092184523939,6.610512257034246,-0.4644200725101655,3.174515735683233,0.27437142002276427,1.0930509731561524
940,5.861386598370034,6.610705435281313,-0.7493188369112431,1.5779387200159682,0.15221211456099215,1.431761410770293
941,5.975855470408549,6.867286242866976,-0.8914307724585342,2.442262503336959,0.169058831456607,1.3752342554685948
942,6.020811480980017,6.683539051722073,-0.6627275707421632,1.9429168415599598,0.18687261116941023,1.3198874114794028
943,6.144608206535866,6.7905191451897995,-0.6459109386539694,1.8956261414248239,0.18773948666341292,1.3172958174267615
944,6.712939860912472,7.276406399632586,-0.5634665387201494,2.967384509098167,0.2470533433321247,1.1575362366224866
945,6.077349710741617,6.695147259229232,-0.6177975484874878,2.8085602455027505,0.23085302681050776,1.198164386662665
946,6.798035952688467,7.3926717472566725,-0.5946357945683758,2.3805824537713676,0.21969958733900016,1.2273273304258538
947,6.504032973199189,7.27236609237398,-0.7683331191747129,3.0746705909853134,0.21139921946597617,1.249727195075053
948,6.162871924174867,6.796942347432976,-0.634070423257981,1.8427495226983055,0.18733858126192476,1.3184932557296445
949,5.713837421159285,6.391209117475784,-0.6773716963164134,1.210820906959004,0.14101979748062193,1.4720039997645435
950,5.778643234766621,6.467494707649175,-0.6888514728827886,2.4592079395674773,0.20442431051563084,1.269046974798737
951,5.689405470853915,6.565417679745972,-0.876012208892007,3.10378921282501,0.194125855407346,1.2984700678480887
952,6.14292540890712,6.9036029126277985,-0.760677503720899,1.758382020977507,0.16007653845639236,1.404814189752371
953,5.7800726838581955,6.64705476219252,-0.8669820783343312,2.5185633530766225,0.17579868862472806,1.3538047162450817
954,5.940003252673039,6.6922705322564955,-0.7522672795835206,1.9931343482383816,0.1730599407369462,1.3624372310102593
955,6.293308077279578,6.9800501489413325,-0.6867420716616834,2.085136582132911,0.18907302581282218,1.3133262827609749
956,6.142586865245692,6.9910869134030325,-0.8485000481571205,3.03021458054706,0.19633438557279934,1.2920657215770244
957,5.848602492113303,6.621672270434816,-0.7730697783215419,1.703246463915228,0.15512787037392176,1.4216500398422105
958,6.6310401940993575,7.394099025753073,-0.7630588316537796,2.607239838968969,0.19654516943133138,1.291457251064232
959,5.808323469170334,6.509648055110761,-0.7013245859404833,1.5764167873072132,0.16034374130202828,1.4039164139606684
960,6.447878496338733,6.917910964746676,-0.4700324684081352,3.703644686400512,0.2868383194404516,1.0650831151011773
961,6.311294102398749,6.893117596326947,-0.581823493928141,2.9784150369838294,0.24364620134645792,1.1659214605422112
962,6.681349341733965,7.277814569294877,-0.5964652275608842,2.666664803551253,0.23018469285518306,1.199883232514983
963,6.273805401448287,6.947149588910586,-0.6733441874623622,1.6353489717119487,0.16873397553549313,1.3762831888576488
964,5.687603651014813,6.682036075891405,-0.9944324248765497,2.3904019296335086,0.15174912754953415,1.4333805015289898
965,6.201092441553117,6.914401435820993,-0.7133089942678907,2.285090959008162,0.19288767128293602,1.3020840022873597
966,6.136058632352631,6.773697316224636,-0.6376386838719554,2.6288423002003682,0.22062384203771163,1.2248709640176931
967,5.874701366229845,6.516656637932281,-0.6419552717022725,2.362203701895041,0.2095285608316291,1.254862826006308
968,6.557673168757917,7.392228429211025,-0.834555260453044,2.129034810143118,0.16540786490998227,1.387111175130526
969,6.135565116224386,6.820790864151315,-0.6852257479267791,2.124126216356707,0.19111584201850293,1.3072852787150622
970,6.554747441544139,7.319335866752995,-0.7645884252090127,2.131816830978984,0.17721422001063708,1.3493822472021582
971,5.861873088186728,6.775758549808289,-0.9138854616214758,1.294104126663214,0.11137555315039582,1.5920407299145525
972,6.163761536874761,7.025037303222307,-0.8612757663477169,2.560087996053415,0.17825152335073266,1.3461581349348137
973,5.949318512702819,6.675307337226238,-0.7259888245234833,2.7470610457699074,0.20817466508596463,1.258600503502562
974,5.9843485984011,6.6319261755664005,-0.6475775771652934,2.8997089378018934,0.2280649963026017,1.205358341144583
975,6.556902241659616,7.113818316852617,-0.5569160751927029,1.9499027636350164,0.20834637550362675,1.258125491770047
976,6.359737963857258,7.139866179813717,-0.780128215956438,2.496596102026288,0.18943788997083058,1.3122437933153335
977,5.738767379217068,6.6585061455198815,-0.9197387663027712,2.6728458537686954,0.1730640578435326,1.3624241775833663
978,5.79955727319363,6.591826136236742,-0.7922688630433186,2.4366937863036355,0.18504932458393852,1.3253673984864793
979,6.479102531234746,7.04656030611036,-0.5674577748757201,2.5958393357058647,0.23356582117225486,1.1912235897895496
980,6.566393858547842,7.299677741108242,-0.7332838825604995,2.981793349616595,0.21470861470883262,1.2407215928386912
981,5.646943590971221,6.497886939025351,-0.8509433480542157,2.274074715847153,0.16885652752273247,1.3758873006083132
982,6.0575107499587535,7.022821983228761,-0.9653112332698583,2.6207782810461424,0.1643493741427362,1.3905913721364034
983,5.948367992047695,6.667904251052102,-0.7195362590043715,2.1611625498845193,0.18646119720077414,1.3211204744436609
984,6.497338498350489,7.075758018561517,-0.5784195202111277,3.2151832672783307,0.25151458301953605,1.1466783462996266
985,6.0121108121613975,6.86345664584873,-0.8513458336874464,1.6609328603965068,0.14056415894601026,1.473693406450084
986,5.805281035179648,6.484895738121283,-0.6796147029415351,2.796220960972331,0.21846688627693656,1.230615016322561
987,6.167992762524834,7.06684369088538,-0.8988509283606163,1.9564812542908037,0.14778757844651125,1.4473905232673934
988,6.173241938238123,6.72432758120153,-0.5510856429634714,2.668580374257683,0.23961226259582386,1.1759564917751735
989,5.9044170520637795,6.766207906993516,-0.8617908549294953,1.2076249395171388,0.1128978163195274,1.5853016413255818
990,5.876939002883562,6.835152833634448,-0.9582138307509922,2.066354244875736,0.14396199344380647,1.4611947863074348
991,6.049017081592654,6.9452518863356065,-0.8962348047430169,2.4279514233146244,0.16776517466286994,1.3794203948056147
992,5.688565603649538,6.522484661492735,-0.8339190578431044,1.5150042252320368,0.13528991628167436,1.4935628470292441
993,6.4431665314196085,7.358901992743485,-0.9157354613237203,2.306953867989062,0.16007101736803092,1.4048327520191533
994,6.402547903504699,7.1486450295497495,-0.7460971260450151,1.7656288503113267,0.16292575910653168,1.3952987823827938
995,5.7830311865220825,6.653234565783842,-0.8702033792619659,2.186322914515724,0.1621765446765411,1.3977886467361693
996,6.16649157114354,6.76348068358484,-0.5969891124414062,1.98335073690021,0.2017040037575574,1.2767118288626105
997,6.114443106396054,6.848308268401732,-0.7338651620054861,2.0558589575458335,0.17918436878094196,1.3432705985562767
998,6.40171331780836,6.98734926070553,-0.58563594289717,2.454030472007716,0.2244491088142792,1.2147823643664355
999,6.176737562889018,6.924290691995106,-0.7475531291061088,1.7839589062231163,0.16362269636070897,1.392990391226813
