,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
884,0.5701989749901903,1.5558718729660503,-0.9856728979757463,0.9620114586341764,0.08228042219616861,1.7376050908530538
885,0.5505820637828682,1.5618408042115126,-1.0112587404287297,0.5546866370078227,0.05084183053258799,1.9528123843205902
886,0.5912728368868292,1.7180494083035844,-1.1267765714164852,0.03164081444824163,0.002795275164042285,2.9893982658235965
887,0.6503975718057253,1.7063196993489873,-1.0559221275434538,1.3179942005683785,0.09582885704635363,1.665420676913677
888,0.728378008063074,1.9959567407219003,-1.267578732658876,-1.099357319961797,,
889,1.2566625282953927,2.0488577116699735,-0.7921951833750427,1.0155596371970042,0.10908682296475003,1.6023111423384366
890,0.619044139900935,1.7119526661875488,-1.0929085262864646,0.7203606530936568,0.05681694115640769,1.9047164372606042
891,0.5372489175066866,1.381151047830861,-0.8439021303242953,1.3782301913934667,0.12591816778639836,1.530398307034196
892,0.8012579730863498,1.9271077220726687,-1.1258497489861838,0.5334934825785531,0.041960141925310154,2.03391524185655
893,0.7108154875860881,1.7608345801843788,-1.050019092598177,0.2777044072124397,0.025916091172073035,2.227466816615471
894,0.7275381114902038,1.916907736480474,-1.189369624990377,0.7954683498383375,0.05454934683628069,1.9224485082394713
895,0.8045540894778886,1.8261466213713424,-1.0215925318930204,0.4849983046258437,0.04462974559569081,2.0081274912969134
896,1.3271225981126653,2.192855443985457,-0.8657328458725715,0.7024585527400404,0.07540282760329242,1.778006254855174
897,0.34812756163198255,1.643075941612266,-1.2949483799802692,0.6739423528538495,0.041217647072225604,2.0413339264090116
898,0.8335166760800083,1.7604060654046298,-0.9268893893245149,1.4333830857110996,0.11765631497303931,1.5646870135087836
899,0.827484425026042,2.079807363869093,-1.252322938843463,0.2421655101091602,0.016895159692622022,2.388981356499981
900,1.0898361348705938,2.440446490865333,-1.3506103559943767,0.9160362201567018,0.050392627019046995,1.9566160461779727
901,0.8365238279231297,1.7941238202804461,-0.9575999923577001,1.4039197085287007,0.11206584173037636,1.5889758648647516
902,0.44133110557701993,1.6472925477824907,-1.2059614422055347,0.13997616684323333,0.010669515400165117,2.5533404340874823
903,0.9097394490069481,1.8890540290797366,-0.9793145800726961,0.5266421363464637,0.05086317642808701,1.9526323381841115
904,0.5205243833885751,1.4809186373434136,-0.9603942539547461,0.08764714187169886,0.009971434622786442,2.5768183177683306
905,0.742035625724994,1.7170433399738618,-0.9750077142489317,0.7960387673475182,0.07193835335724834,1.7995080394277945
906,0.8493072478606072,1.9149571749670136,-1.0656499271062785,0.598997586069629,0.050385020860961825,1.9566806960399175
907,1.0623271262040097,1.959643231098858,-0.8973161048947986,1.9337622174702034,0.14698318423943005,1.4502702052415781
908,0.9694012237834349,1.9819153479092355,-1.0125141241255733,1.2226910801210344,0.09536102139000865,1.6677718733229576
909,0.3052679124322557,1.2578193060955476,-0.9525513936628158,0.7830827138089482,0.07312750969684059,1.7920340635284226
910,0.26199723248298223,1.346566678750711,-1.0845694462673237,-0.0028884622052203213,,
911,0.5713380873868763,1.7544174847710954,-1.1830793973840628,0.8171441465713762,0.05625514265920223,1.909053870448853
912,0.546336279693306,1.6968784743289396,-1.1505421946358183,0.9067979183823276,0.06392086576329946,1.8527314089744131
913,0.9872352674498606,2.028486628211609,-1.0412513607616347,0.8852600453982298,0.0718978249398551,1.7997645423682629
914,0.5180924571142631,1.5585836270311964,-1.0404911699170043,0.7463898219421736,0.0626815204176944,1.8614438686695263
915,0.7086304233991276,1.8776933201778325,-1.1690628967785415,0.49540936084636655,0.03701762898217657,2.085569583277771
916,0.6809475058882262,1.7559350163229714,-1.0749875104347666,0.6817995786193904,0.055544619646063234,1.9145915026601579
917,0.1228896615172479,1.3060097706616736,-1.183120109144511,0.9671550444197301,0.06474721718031821,1.846999469463555
918,0.7571446899543579,1.9162887392113808,-1.1591440492570655,0.7934589951031938,0.056570754645013044,1.9066127358260052
919,0.6778070490624222,1.8476428065770127,-1.1698357575146474,0.9319131012363471,0.06383131072572008,1.8533562707277174
920,0.43056050297916126,1.9506828352242058,-1.520122332245137,-0.08405652538103325,,
921,0.4726387583893219,1.686402333880749,-1.213763575491157,0.5038970147947701,0.0353549459444111,2.104269489278647
922,0.7806813852468357,1.8530050601834906,-1.072323674936797,1.2265603415738475,0.08914155687100465,1.6999434824694746
923,0.3910507812690147,1.358516446656977,-0.9674656653883176,-0.03302436695302191,,
924,0.6502253110162846,1.7694762285857015,-1.1192509175693885,-0.3868420063733815,,
925,1.167302215157334,2.248511856928551,-1.0812096417712382,0.5879867296542649,0.04854936445644126,1.972527988638143
926,0.934508734928996,2.04057533343635,-1.1060665985073683,0.22432945372120372,0.019509737750611007,2.3356452578654516
927,0.44061015873664555,1.6004455892045888,-1.159835430467865,0.2003791791783307,0.01616346193027734,2.4052035071759037
928,0.505091360527941,1.55501777675964,-1.0499264162317559,0.6143641584486303,0.052597692513062795,1.9382093006101355
929,0.5665212299983713,1.54336478404739,-0.9768435540490827,0.3891356468649292,0.03923340342995185,2.0617304754881958
930,0.652133051343454,1.6753229859858711,-1.0231899346426871,0.914209552003566,0.07545318029812871,1.7776997528996015
931,0.9606785143384249,1.7817687916987017,-0.8210902773603266,1.8695542769719005,0.15572479335279063,1.4195978443766535
932,0.8318840096318771,1.9204668898946826,-1.0885828802624928,0.8794799812802658,0.06737159876983072,1.8291870031973345
933,0.2782502508459137,1.3922185548428265,-1.1139683039968986,0.2560875968878875,0.02183952518123118,2.2931473142803958
934,0.679782354343998,2.004000394505737,-1.3242180401616679,0.655881824847711,0.03872865907819604,2.0670583181139883
935,0.46544286784516853,1.6402869894945118,-1.1748441216495848,0.9737698889364204,0.06577282396389827,1.839968759617904
936,0.08773192379901129,1.3820885627129504,-1.294356638913996,-0.5761424913201161,,
937,0.6804539507794933,1.9928662754679882,-1.3124123246889212,1.2780209977978885,0.06985883428647764,1.812824886542475
938,0.2036783744608064,1.3806931234956528,-1.177014749035152,0.5281656425413956,0.03877773209245892,2.0665377464066577
939,0.45335466461135265,1.4473073894075972,-0.9939527247965998,0.7493992177166078,0.0668556658671837,1.8326430886588205
940,0.5638849237490566,1.8079839133958648,-1.244098989646318,-0.24762846487237766,,
941,0.7869248305143364,1.8460505158802922,-1.0591256853658706,0.6064255514460974,0.05137241712489856,1.9483556959441197
942,0.3996459716123999,1.444248751969325,-1.044602780356854,-0.037963171861900236,,
943,0.4577396521305408,1.4265505822235403,-0.968810930093241,0.45612038743992045,0.04562515406691431,1.9988447514209955
944,0.07133051686939407,1.128896940531468,-1.0575664236621378,1.026058469923008,0.07914074784584493,1.7556935552379
945,0.5788189295682704,1.5565882597637488,-0.977769330195315,1.0667758103674032,0.08985039021373406,1.6961874299180724
946,0.509169197392267,1.595274249290326,-1.0861050518983575,0.6240791228075047,0.05076234156328111,1.9534834069841227
947,0.3551359085119392,1.3510308373763626,-0.9958949288643453,0.9614965973248815,0.08120443303851531,1.7437400230710436
948,0.9355048244503186,2.0497882181140517,-1.1142833936642091,0.5677932964538925,0.04502570492244026,2.004414242325354
949,0.47387085919005667,1.743355462483307,-1.2694846032932219,0.395448200416876,0.026203808425930192,2.2231778704600367
950,0.6173160619015752,1.7388649083460228,-1.1215488464445116,1.0124902868422474,0.07244052661000347,1.7963395804647786
951,0.3405150889099522,1.464434975940029,-1.123919887030297,-0.9589094337265571,,
952,1.2559730890008458,2.314537275795579,-1.0585641867946833,0.48447636707715347,0.04232144824790904,2.030345342828407
953,0.9955330597655765,1.8639758947149252,-0.8684428349492919,0.6165815150662155,0.06773477753107594,1.826767213039986
954,0.4053321503590004,1.4843272885138168,-1.0789951381548235,0.6505869919290888,0.053100480526964165,1.9341028749615097
955,0.9358390405388226,2.0105992256215606,-1.0747601850825959,1.2290793350675777,0.08902647745783246,1.7005555471529035
956,0.18679324078008985,1.3809514271363517,-1.1941581863561623,1.1543069714955614,0.0737537949937192,1.7881376971468357
957,0.4753383069111541,1.460789158822542,-0.985450851911537,0.5113237975412019,0.04916749597700528,1.9671363292409352
958,0.6029146361471893,1.6951369595631425,-1.092222323416081,0.6898447259481841,0.05483109876571568,1.9202122194593394
959,0.913878040886785,1.98901886219297,-1.075140821306377,0.6833613575781783,0.055640498584138894,1.9138408152184911
960,0.7713090603262307,1.9059839380169654,-1.1346748776909408,0.4499942451226211,0.03561324842401912,2.101315860094921
961,1.0922821644445966,2.2855842235044923,-1.193302059059988,0.533832586066147,0.038291721547146225,2.071718280169087
962,0.8397394285672553,2.250354999100714,-1.4106155705335368,0.8419867931394194,0.0434556638506255,2.0193036972356593
963,0.5886028198607809,1.6998590853075788,-1.1112562654466274,0.8450292195155349,0.06336521545337065,1.8566201474858948
964,0.7290034892568391,1.7603530339311524,-1.031349544673958,0.8417894652025666,0.06993689736350486,1.812319149341797
965,0.930376589758608,1.9834564430363733,-1.0530798532777226,0.7042871318917818,0.05875793730741112,1.8900001702784504
966,0.14709157674785356,1.188114858771356,-1.041023282023616,0.1007754989422871,0.010020770603651759,2.575111745288163
967,-0.0911787566490867,1.0370134940508313,-1.1281922507000672,-0.0646085519288917,,
968,0.9543699306256448,2.1006739057038137,-1.146303975077899,0.8402449755162742,0.060330599026512305,1.8783697625982538
969,0.6187332459327726,1.7201585616747073,-1.1014253157413805,0.8475299078417642,0.06431601593670332,1.8499828882901643
970,0.3372484899438595,1.2603359924906945,-0.9230875025468777,0.5437121289858986,0.05657115803801524,1.9066096230017129
971,0.841089179945512,1.963960247519025,-1.1228710675732145,-0.40561684173149715,,
972,-0.07992355196286471,1.270256034814877,-1.3501795867778128,-0.759206768911433,,
973,0.4748529073032577,1.6045530644988082,-1.1297001571952023,0.7613311570354746,0.056739668878419774,1.9053109042091296
974,0.5152663025284445,1.545198025295199,-1.0299317227663778,1.6554783874066317,0.11589365396836053,1.572245383723717
975,0.5101453760445755,1.4699531275966953,-0.9598077515520345,0.3398483725645818,0.035667975836138455,2.100692412191274
976,0.7341999557840344,1.7982590710843018,-1.0640591153005516,0.3838879547013434,0.034128124648798004,2.118554615760827
977,0.5130060469825102,1.466535910971614,-0.9535298639893881,0.5799617226499798,0.05720511759029707,1.901740276430717
978,0.9976287571291058,2.3596619293607253,-1.3620331722313495,0.4124217736070648,0.023989319947316727,2.2573002470105075
979,0.7977149544737321,1.6658647452241118,-0.8681497907505218,0.6477518872853736,0.07049050595062682,1.808745788063429
980,0.8158317230783458,1.9817056325533278,-1.1658739094746124,0.0497915403511584,0.00411667945109251,2.8690797819926663
981,0.6293418038823537,1.576755547874547,-0.9474137439924561,0.22714825616720802,0.025183641136207843,2.2385740981982107
982,0.6051112591778027,1.6219623699134678,-1.0168511107358427,0.628269999144468,0.05606431271172518,1.9105354018922711
983,0.5134547614012908,1.6375806987574029,-1.124125937356439,0.6396134596385785,0.04927108874447265,1.9662383128857892
984,0.5681643682316198,1.6799831587610319,-1.111818790529469,0.06889062489549147,0.006174427240264157,2.738371564084498
985,0.33966794248787746,1.0784228134983627,-0.7387548710103147,0.6442010397881965,0.08416829343908358,1.7269964923248262
986,0.3917458100237772,1.4935842495787162,-1.10183843955474,0.6015457855794963,0.048148520446252806,1.9760552459946918
987,0.5925567517262342,1.5624063967523574,-0.9698496450264429,0.32805739546958534,0.03403759574734721,2.1196260272788625
988,1.1826910891447104,2.298906778729914,-1.1162156895852604,1.4716487860535885,0.0971018561209439,1.6590691638048487
989,0.48329471371714217,1.5444407243791423,-1.0611460106615596,0.7333394379859932,0.0601238029470935,1.8798846309317259
990,0.7577845479305969,1.8141692647712793,-1.0563847168405118,0.09851320778621186,0.009565131222246552,2.591166100565394
991,0.4491978440316151,1.5749487337888715,-1.1257508897570006,1.3373412795515307,0.08947474574193284,1.6981749564318867
992,0.9153757630230492,2.02195368059646,-1.106577917573759,0.5220598894828115,0.042272559452332416,2.0308268781275887
993,0.04993337032026002,1.1212078937367158,-1.0712745234168324,1.4532880522626783,0.10112437094205591,1.6394269587313166
994,0.5044937763329207,1.6182374550536798,-1.1137436787207662,0.6547124124902162,0.050969190315272285,1.951739079805209
995,0.9651418741133702,2.1619288615556007,-1.196786987442465,0.1224944500620353,0.009502380295384609,2.5934302816835033
996,0.5839804228959755,1.56213989313322,-0.9781594702371876,0.9926603112738199,0.08506552222338577,1.7220220610589325
997,0.6007822702328403,1.6568609732972481,-1.056078703064486,0.3877357981356404,0.03483640134303522,2.110254954201805
998,0.509778559722391,1.5928517044239916,-1.0830731447022117,0.4177415032865355,0.03583230035366655,2.098825338221102
999,0.4663848109418458,1.6330944048719251,-1.1667095939301362,-0.0952673758382474,,
