,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
814,6.472975926313219,6.927448466552478,-0.4544725402383847,1.5949736752890047,0.21170938514864307,1.2488788589107742
815,5.972724524608119,6.640109550464524,-0.6673850258566745,1.1479518761370873,0.13811835874003045,1.482834607797431
816,6.7828233295990765,7.355772042289289,-0.5729487126909589,1.339450487306852,0.16937277619939728,1.3742219891136456
817,5.984761869153325,6.568413004704227,-0.5836511355510083,1.300210761921619,0.16451007067941495,1.3900619356725776
818,6.382999771793501,6.966001953579444,-0.5830021817855595,1.7465670413689445,0.1923829512387371,1.3035620377687305
819,6.603120464878438,7.053303183565483,-0.4501827186877563,2.045312948293944,0.23667091193825313,1.1833488705062183
820,6.473288764998423,6.785561264088856,-0.31227249909079546,2.013153160895481,0.26981190450801984,1.1034958229568907
821,6.812866113794834,7.339467925124901,-0.5266018113306927,2.460613599278302,0.23712143878814274,1.1822123871316064
822,6.467900856927835,6.9294467175255585,-0.4615458605985623,1.849514486925436,0.22435788528114173,1.2150215159558484
823,6.1204050364617695,6.617542514331064,-0.4971374778688187,2.1100057351477304,0.2289107233070382,1.2031695302738779
824,6.301876687441571,6.802321851944442,-0.5004451645027075,1.0145409172211686,0.1585241988180272,1.4100524411342839
825,6.551297037850881,7.260021509101038,-0.7087244712492975,1.6867284084875713,0.16522895038241103,1.387698245942931
826,6.824650731056416,7.174272174998991,-0.34962144394285133,2.3125642000012814,0.2727602333221226,1.0967281813543364
827,6.379952313991915,6.539211244956484,-0.1592589309639152,2.4067522132279873,0.32858615606552355,0.9769656545364678
828,6.126227101104186,6.723080858653618,-0.5968537575499795,1.238594262724721,0.15752534861354653,1.4134435488250425
829,6.549947394228647,7.109031036103532,-0.5590836418741674,1.7047694883297044,0.19499963996895706,1.2959298911830062
830,6.667656738750801,7.267964242367243,-0.6003075036160226,1.3974386731403499,0.1679280767598637,1.3788919297989457
831,6.368314327451579,7.002608115194257,-0.6342937877425356,1.193379173649511,0.1472768841718538,1.449217384306914
832,6.482156702992605,6.904048390003177,-0.42189168701042945,1.6255213824507955,0.2213197705751932,1.2230262798193623
833,6.6262558273333605,7.131303988073477,-0.5050481607395341,2.6340868266312505,0.24824823706981278,1.1546147174478856
834,6.770662436887968,7.189780309766484,-0.4191178728788145,2.428841706464837,0.2602209476177403,1.1258690591353215
835,6.783977722153858,7.237216164226489,-0.4532384420726885,1.5821282798077618,0.2112163392758108,1.2502278136418294
836,6.5003376442414345,6.86999377468397,-0.3696561304423085,3.069854625559625,0.2930201609458105,1.0515192761839613
837,6.6085767038307575,7.095858869484325,-0.48728216565359617,2.172183676717818,0.23390207993112777,1.1903672483417902
838,6.759796137280781,7.361651058898091,-0.6018549216178144,0.9512995356169363,0.13342173242758365,1.500744214281564
839,6.596211937384859,6.994976128731239,-0.3987641913472544,1.6293935417252712,0.22724903630724044,1.207475600023715
840,5.914881103363322,6.410474922876319,-0.4955938195125782,1.634861954715042,0.20468855787042023,1.268306384764488
841,6.082304600302913,6.565664775092551,-0.483360174788686,1.89095628222557,0.22148054278009513,1.222600715430981
842,6.700318006094229,7.2941465980818245,-0.5938285919874033,1.766122106340216,0.19125145157846127,1.3068859409379918
843,6.762608222441039,7.434236129333386,-0.6716279068923541,1.4834996448776891,0.16009548249433048,1.4047505023146118
844,5.810167547052978,6.38502891641155,-0.5748613693585867,0.8650788013874475,0.13019277233278562,1.5133421460284326
845,6.727195899888565,7.267503453646982,-0.5403075537587938,1.2424087283539649,0.16897576438274137,1.3755023283045256
846,6.300834943855542,6.744829037536534,-0.44399409368179477,1.334243674162888,0.19691501124373653,1.29039078138316
847,6.368460939740097,6.8141879566617485,-0.4457270169214098,2.0635051806162004,0.23856243571358543,1.1785875897679736
848,6.866410951924544,7.319452348744506,-0.45304139682048117,1.4628273755232222,0.2036806911659614,1.2711348161392657
849,6.806454092820339,7.226856774717214,-0.42040268189794006,2.0429802799775096,0.24364134117521488,1.1659334803802932
850,6.452304267387725,6.884639101785475,-0.43233483439689735,1.5380858522862013,0.2134419191923827,1.2441566381517586
851,6.687080708533821,7.175888636305424,-0.4888079277716315,2.3072603302893544,0.23931136900303734,1.1767097648776084
852,6.189003996186792,6.639468161207085,-0.4504641650200938,2.411708780112585,0.25222240803454504,1.144968012896361
853,6.318684046288134,6.8899776480894355,-0.5712936018007895,2.0820207656729224,0.21163781741914403,1.2490745244965518
854,6.873139738798735,7.188801931189517,-0.31566219238993654,2.693144704465121,0.29493434669617835,1.0473583216116482
855,6.5280899913282235,6.862033223481583,-0.3339432321527056,1.6347104144271256,0.24436968153133395,1.1641340748704403
856,7.007587387650809,7.385472875450206,-0.3778854877991762,1.8660024387911687,0.24553360112416162,1.1612663459765764
857,6.7677002264195005,7.1219631461875545,-0.354262919768189,2.1979347953518538,0.26691573136778385,1.1101933184028414
858,6.052234426238564,6.624357502775561,-0.5721230765357177,1.3002554652025644,0.1667826906301954,1.3826158364156813
859,6.392215796097397,6.941710045429944,-0.5494942493332928,1.5031610259520534,0.184998511148651,1.3255206917902056
860,6.508037757299925,6.804357202873143,-0.29631944557331735,2.593085572694461,0.29663592425260565,1.0436746886744712
861,6.3481882168375785,6.988357476960197,-0.6401692601230025,1.4889634574913657,0.16620227324355916,1.3845102451147704
862,6.5805776038792,7.177938599667535,-0.5973609957882218,1.8896131794157895,0.1969928973562739,1.2901663772883185
863,6.6825870543884855,7.28187750308149,-0.5992904486929547,1.4447107170450089,0.17121563359863365,1.3683081729710949
864,6.572969155795826,7.007755444680002,-0.4347862888844247,2.129569219264095,0.24414612270310695,1.1646859883543528
865,6.983766411139649,7.414558457070741,-0.43079204593141185,2.6701333786142847,0.2662284086526077,1.111790101859501
866,6.360193120536231,6.768959234453704,-0.4087661139164993,1.7769434543441065,0.23312939779875344,1.1923363221716707
867,6.830294402547687,7.381849507148929,-0.5515551046019027,1.9130824019762027,0.2076457568635542,1.2600654382657754
868,6.115345359136435,6.481314041568326,-0.36596868243304925,2.2544587116465546,0.26629592090200277,1.111633132320704
869,6.6803601905180665,7.044398208145105,-0.36403801762662624,1.854625365023276,0.24849179779566613,1.154020418679114
870,6.256191600396513,6.862677551785965,-0.6064859513899137,1.2597273396915902,0.15723612235493808,1.4144285158344043
871,6.6573977938364886,7.065960022064922,-0.4085622282282202,1.627001874284364,0.22467399287569947,1.2141931049268198
872,6.530397748059394,6.9034215336619065,-0.3730237856016174,1.32947503993881,0.2140318484382315,1.2425550343704812
873,7.142679514838627,7.520694174674021,-0.37801465983648086,2.000366056120642,0.25209579762988354,1.145273698437469
874,6.919500522664301,7.348734233730064,-0.4292337110664448,1.9491426343824259,0.23703016796019918,1.1824425004006411
875,6.158954240127522,6.659922190640914,-0.5009679505128588,1.7554640052106372,0.21035124129658989,1.2526002020663454
876,6.61640701303032,7.127914126889629,-0.5115071138588974,1.9483705491337915,0.21806055645256658,1.231701641438131
877,6.722916084660491,7.226561046627631,-0.5036449619665291,1.6795811863100347,0.20549678185036857,1.2660455307563077
878,6.771160709716704,7.05297957808135,-0.2818188683650078,1.3498240235691128,0.2404981550530251,1.1737425660920704
879,6.309140662752278,6.742767459008726,-0.4336267962562488,1.087142989673179,0.17969883380463342,1.341682900073601
880,6.590792789257201,6.87840144016677,-0.287608650909533,1.7554483602596989,0.26388304857278,1.1172602910335006
881,6.88582604699105,7.423211334184523,-0.5373852871935014,2.0755774465439902,0.21850931833457624,1.2305016264141242
882,6.699778961121873,7.0901905536896885,-0.39041159256794344,1.5677167782388004,0.225611801961722,1.211740314147183
883,6.664647890992009,7.197958391492713,-0.5333105005020116,1.4523422617087292,0.18513028674578016,1.3251232172257026
884,6.386202494571543,6.729539394080292,-0.3433368995092678,1.2487839093573285,0.21572416888646379,1.2379781334422397
885,6.777116284071334,7.308487960808535,-0.5313716767377628,1.908557625569669,0.21173517661109456,1.2488083569828767
886,6.836851145254976,7.317654377338649,-0.48080323208250775,2.326052268849603,0.24188187376795084,1.1702959932453563
887,6.1775399189805364,6.642933092921596,-0.46539317394035606,1.5454088085408966,0.20611848009998512,1.2643108406836778
888,5.774686893142197,6.311574453873761,-0.5368875607318842,1.3878979733598662,0.1800738277744452,1.3405277529414592
889,5.8992503602635304,6.3710737166198195,-0.4718233563562535,2.1291661046144377,0.23550038488536798,1.186308769047782
890,6.433373949754704,6.770847187805814,-0.3374732380516434,2.2483269540969335,0.2733012076200258,1.0954918648207173
891,6.309666203680998,6.788874258517873,-0.4792080548368176,1.8840998336174088,0.22207574118519935,1.2210271477203885
892,6.640551601997239,7.217049004804424,-0.5764974028070355,2.104035192130306,0.2115687867277925,1.2492632991596189
893,6.5529459341683,6.97546627376756,-0.422520339599032,1.5353115162393003,0.21563698519181193,1.2382132894536613
894,6.610846374893762,7.108565829021239,-0.49771945412794594,1.6343752721137577,0.20418535562419682,1.2697172789916276
895,6.512586822017064,6.932657535888297,-0.42007071387160977,1.7783605365805517,0.23043959144277826,1.1992272569710092
896,6.792335838715652,7.186846307000033,-0.3945104682843521,2.0407813631846956,0.24986584192116654,1.1506752995672045
897,6.501687270992542,6.965737219802265,-0.4640499488104979,1.4537391696844395,0.20052425075070443,1.2800593865715226
898,6.30588137362657,6.771994331934899,-0.4661129583091679,1.8139257657843473,0.2214259470828489,1.2227452055335672
899,6.615404692001456,7.169086501808132,-0.5536818098062213,1.5534942292929514,0.1872573421741496,1.3187361339617851
900,6.547393854220453,7.023562283254258,-0.47616842903335055,1.765958789064566,0.21652629093951492,1.2358178162636602
901,6.372059119338254,6.91407469170379,-0.5420155723659263,1.7313408398860286,0.20007969227361289,1.2813245528955102
902,6.661428384121344,7.164682901390003,-0.5032545172680329,2.340609278029346,0.23746182950279496,1.1813547409358622
903,6.547495228784563,7.043333642582433,-0.4958384137971734,1.690880103987432,0.2078820593296994,1.2594106094135682
904,6.840913985035976,7.483048643358075,-0.6421346583219929,1.675299314112273,0.17680071486068857,1.3506714089559344
905,6.823122255897496,7.365029973719609,-0.5419077178212319,1.2371363744920316,0.1682528118221566,1.3778396155444486
906,6.378940979252101,6.7446825408580375,-0.36574156160531857,2.216925472505645,0.26480184042589855,1.1151133755488012
907,6.5679175689097145,6.899580511779527,-0.3316629428709348,2.1068172657799416,0.2688537369224587,1.1057061276618783
908,6.680219331106408,7.095268665912649,-0.41504933480609907,1.4943297068435193,0.21483604309062573,1.2403768402503021
909,6.347836010297677,6.964108681690498,-0.6162726713919255,1.9661097377683525,0.19700329682134535,1.2901364194489948
910,6.778965596721272,7.304085481333005,-0.5251198846108309,1.579623142739326,0.19490184763820448,1.296213767488732
911,6.385317702725396,6.912907515307496,-0.5275898125828462,2.0273267938979593,0.21836357376685545,1.2308911614100897
912,5.844975303455166,6.365828600655903,-0.5208532972010289,1.7067703227716091,0.20326180509878292,1.272313355780965
913,6.012159151793193,6.73206022856968,-0.7199010767772052,0.1127156996653298,0.019115009666169528,2.3432804304456774
914,6.343609275991647,6.811916641340482,-0.46830736534866446,1.7289702206747357,0.2162896328682714,1.2364545961610716
915,6.80211790863951,7.407900014746759,-0.6057821061076538,1.534243121123609,0.17556394454271554,1.3545406786882603
916,6.808936656671457,7.473052915433066,-0.6641162587620784,1.9461773441289143,0.18676908829243494,1.3201974944815074
917,6.616111376960824,7.069218220507502,-0.45310684354626574,1.3379279352348767,0.19505289367554074,1.2957753476587641
918,6.429666101290885,6.808596963872199,-0.37893086258191033,1.7048253848703467,0.23661939789393152,1.1834789154418153
919,6.252438241555418,6.815781675137843,-0.563343433582304,2.317201842001001,0.2235720846251393,1.2170844547438513
920,6.383928050421226,6.902208441622599,-0.5182803912020972,1.721063976083279,0.20462543793870858,1.2684832239275765
921,6.35736545247756,6.93558420027182,-0.5782187477943808,1.7451724485373177,0.19328353349065913,1.300926736273743
922,6.9579437058269,7.4549611243814775,-0.4970174185546057,2.085687122648368,0.22782581167674051,1.2059784191055625
923,6.6432738302605765,7.025091701560634,-0.38181787129997247,1.719649785038662,0.23671713698478694,1.1832321944460273
924,6.624631768874232,7.11065092551872,-0.4860191566440335,1.4886766138626886,0.19781286391257552,1.2878078359398242
925,6.971901152381641,7.487528181307355,-0.5156270289253371,1.648816015832935,0.20107897394671045,1.2784835709244782
926,6.309853723887053,6.836932342220202,-0.52707861833278,1.8645322052644033,0.21041828052899256,1.2524161060046015
927,7.044059360383934,7.450242535848674,-0.4061831754652303,2.562880571960706,0.2682495405250069,1.1071026717966415
928,6.871924278284049,7.48979261089177,-0.6178683326079408,1.9834009266125303,0.19752396808097758,1.2886379944445927
929,6.315512135591697,6.9116479829817274,-0.596135847390542,1.7493738068318265,0.1898796281172196,1.3109352862268475
930,6.598688167855024,7.0410410332469135,-0.44235286539242225,1.8650264096515912,0.22966793313955794,1.2012146883335753
931,6.577030127405586,6.918403698654751,-0.34137357124927803,2.308017300216875,0.2746841504497887,1.0923389403070591
932,6.105318995879778,6.531460956147996,-0.42614196026806894,2.2437141968553043,0.251136744565909,1.1475927005045101
933,6.359696174660265,6.797477404239921,-0.4377812295806507,0.9393555070434694,0.16499065332914903,1.3884809116660666
934,6.345424299495343,6.951802825280127,-0.6063785257847485,1.8047999353042492,0.19080119374624124,1.3082126466729485
935,6.0360685642595024,6.475770373363816,-0.43970180910400813,1.297856824092655,0.19525801086441477,1.2951803816591525
936,6.811947767521368,7.307618537369209,-0.4956707698484024,2.7181730894217164,0.25324778621333915,1.1424962925807078
937,6.805789105174434,7.151831312161883,-0.3460422069874767,1.5769172978290804,0.23767270798185308,1.180823848544442
938,6.6956052127848205,7.177685548799311,-0.48208033601531497,2.560555652971477,0.25066204999359853,1.1487428043532326
939,6.505151717228281,7.151234992482295,-0.6460832752536589,1.5370918748299935,0.16803591075598237,1.3785423210127372
940,6.623940697380484,7.215954179954317,-0.5920134825737478,1.6135827878678661,0.1830361494159658,1.3314647099840367
941,6.458550346604633,7.117401777619251,-0.6588514310142273,1.9143610481658282,0.18620334334804348,1.3218943222317916
942,6.243605748119543,6.773576965377651,-0.5299712172591171,1.3450954296170785,0.17856745428436138,1.345178943803731
943,7.193408745501537,7.608034613412564,-0.414625867911127,3.2110325448376127,0.2865117377685285,1.065805138108381
944,6.832477415415732,7.166534996473261,-0.3340575810570954,2.105447223423006,0.26816690330813386,1.1072938479921097
945,6.51282012841012,7.1794051988450756,-0.6665850704348486,1.9265382322355755,0.18534286666581357,1.3244824536014337
946,6.543855074390657,7.25805205481661,-0.7141969804260953,1.9226697859894362,0.17640762083454734,1.3518990208386132
947,6.069623802795385,6.591203709857127,-0.5215799070620051,1.0560676411010235,0.15783504833584633,1.412390377006898
948,6.1279327287570675,6.692635091029964,-0.5647023622732377,1.387937236457926,0.1743472816397317,1.3583669320458396
949,6.260754598497905,6.900145386847513,-0.6393907883502834,1.5981749131162921,0.1729138227445372,1.36290065349431
950,6.646525436441615,7.085492684420559,-0.43896724797923525,2.099497219347702,0.241804321561194,1.1704887929546037
951,6.867392829708032,7.322568534916763,-0.4551757052086032,1.796360333597388,0.22303305235780446,1.2185025604638928
952,6.407726254672078,7.0095513678314,-0.6018251131599754,1.255475761540346,0.15781031602101028,1.4124744247222423
953,6.515758397098133,7.113368043587749,-0.5976096464901275,1.0170493427796288,0.13989894967274205,1.47616743381225
954,6.715801585930884,7.086482680153659,-0.37068109422307316,2.40381231894394,0.27100912577919256,1.100741621940744
955,6.811183894324594,7.268915897194014,-0.4577320028683971,1.8053123925837689,0.22291480532581062,1.2188139769706732
956,6.692062477432509,7.189184483164724,-0.497122005732308,1.4390673174188926,0.19208312038119796,1.3044414203880035
957,6.3773192574422035,6.783395534552825,-0.40607627711051464,2.3525399127850424,0.2603729625622257,1.1255100461097902
958,6.794940098194737,7.3016149193424065,-0.5066748211474987,2.16032430555666,0.22904912882324396,1.2028118739399287
959,6.5001400778715,6.97020025725405,-0.47006017938201694,1.853827456358351,0.22261217531321034,1.2196115251013242
960,6.870879668085316,7.459958434166752,-0.589078766081002,1.7781789009858002,0.19286020512677957,1.302164361730204
961,6.727761848213512,7.269330851971881,-0.5415690037580134,2.201358921376663,0.22326270343498156,1.2178980865834024
962,6.574165827159512,7.163484157135245,-0.5893183299758675,1.9234640507386285,0.20032338053649748,1.280630788071168
963,6.520019093181426,7.074483243701466,-0.5544641505193795,1.5925069578984576,0.1894567221295308,1.3121879632468596
964,6.375019840723788,6.814865619350521,-0.4398457786264771,0.9819470492239226,0.16866161562701512,1.3765170394421022
965,6.600998348733364,6.887243822100346,-0.28624547336676187,2.377815557398817,0.2917663385395156,1.0542546650733302
966,6.901766753588626,7.403919057927916,-0.5021523043396883,2.3664121232064232,0.23874852201527924,1.1781206215955822
967,6.071799765547902,6.621054003704118,-0.5492542381552994,1.8018183437188728,0.20237445777077412,1.2748157694675526
968,6.23347779280767,6.634905653504391,-0.4014278606973676,2.4486485426466924,0.2651982854853845,1.1141885989223481
969,6.472395435700954,6.973026415172066,-0.5006309794707704,1.7468302192059255,0.20995094661140373,1.2537003336901769
970,6.569298666443054,7.078738562781333,-0.509439896337426,1.9169046004811392,0.21694943769666872,1.2346804954348118
971,6.590165230236843,6.985728763134461,-0.3955635328984499,2.5425389611325855,0.2700609993915317,1.1029220921929772
972,6.449196248592224,6.995949515372666,-0.5467532667807973,1.4521641961042615,0.18229586768581765,1.333719298464734
973,5.98786178063211,6.5123627505691255,-0.5245009699365255,1.9041479997842607,0.21300267363185507,1.2453512255310841
974,6.594541202343415,7.09411876800283,-0.4995775656589103,1.4835750162215255,0.19446115405731826,1.2974943320527095
975,6.4013966688003245,6.851970607186872,-0.4505739383857872,2.3418489305310874,0.2494331277526735,1.151727354886317
976,6.623727051327941,6.93537468996253,-0.311647638634895,2.681386167022797,0.2955774959421219,1.0459643417808595
977,6.5920948089146885,6.989174116729374,-0.39707930781514733,2.0089102683168463,0.24773986394768333,1.1558564856956386
978,6.401995698621712,7.037980863975343,-0.6359851653542137,1.087687775792947,0.13888512318828802,1.4799554985443342
979,6.279905921629969,6.75935482825257,-0.4794489066225651,1.2479500530678465,0.18239655445519817,1.333412250309877
980,6.361502825059241,6.965206646026631,-0.6037038209669845,1.635573315165468,0.1819908335262279,1.3346502801635085
981,6.484210185988112,7.118329558662404,-0.634119372673922,1.2539442580399545,0.15170808408027275,1.4335242141924969
982,6.728151669020471,7.211037472282748,-0.4828858032615244,2.3659551350336514,0.2430257444850705,1.1674572954859361
983,6.356363193330716,6.676897513234608,-0.320534319903345,1.7265776461901226,0.2532109757218242,1.1425849051543842
984,6.592000551024747,7.1577697476299145,-0.565769196605288,1.9095822743601794,0.2044827810518765,1.2688830430094515
985,6.494675083039973,7.24078377325887,-0.7461086902194438,1.4258343758834435,0.14378451024474076,1.4618420056779473
986,6.380022728125831,6.9335241717594664,-0.5535014436327401,1.4468933953952927,0.18055245316459137,1.3390559688359551
987,6.878137611914561,7.340459835645306,-0.46232222372964316,2.0426004376703997,0.2337172173480545,1.1908379250026864
988,6.965692978059004,7.301169387315171,-0.33547640925553424,2.013448995673892,0.26365661291987724,1.1177901884806591
989,6.320665979476424,6.863014678096683,-0.5423486986210264,1.467974561813456,0.184243169009874,1.3278030805572534
990,6.616173679596167,7.209388824587777,-0.5932151449906087,1.638098619778642,0.18422326043117745,1.3278633311609958
991,6.355780204964966,6.881311503445326,-0.5255312984809279,3.37492789259025,0.26684749269566743,1.1103517234483344
992,6.443646106557488,7.140358349049962,-0.6967122424921399,1.8294150974194174,0.17490938803441547,1.3565967089942301
993,6.69265928343203,7.195452235090834,-0.502792951659103,1.972704488537449,0.221186005967085,1.2233805239218458
994,6.458386312287538,6.805546214655764,-0.3471599023678209,2.5837835642733094,0.28337028117897645,1.07277900879339
995,6.531131293530515,7.0673493317021405,-0.5362180381725921,2.248001860295947,0.22642034327147645,1.2096314533104044
996,6.421710497966623,6.84689445865147,-0.4251839606840804,1.8591812475733125,0.23347453485936598,1.191456217088424
997,6.453468212837387,6.882654798906125,-0.4291865860686812,1.7811394774015916,0.22838377267729668,1.2045326440463866
998,6.812294946900246,7.200277031730743,-0.3879820848305826,1.8275009940059697,0.24099305267893073,1.1725082727675216
999,6.452561679565869,6.955290563816903,-0.5027288842511553,1.947134479475963,0.21994469202311534,1.2266752011629878
