,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
856,3.805749776326431,4.952045158630845,-1.1462953823044018,3.700662262108679,0.1709778420010946,1.3690685693965998
857,3.754060122532289,4.74030858279828,-0.986248460266097,3.7997898964105175,0.19627924197410979,1.292224983765173
858,3.6651641690841164,4.742800969532741,-1.0776368004485448,3.6193075870255793,0.17832021716667412,1.3459451166469532
859,3.924644384075643,4.978040993434552,-1.053396609358856,3.9402006931907003,0.18986996814653817,1.3109638767804153
860,3.780817361126944,4.913651026990912,-1.1328336658639273,3.6898557414576274,0.17251895287882157,1.3641544748635035
861,3.979361717150093,5.030174676661005,-1.0508129595108358,3.602555394816791,0.18169236671922165,1.3355623389818525
862,3.854191259333172,4.949822256306232,-1.095630996973,3.8912501894900307,0.18268155995958554,1.332543795955864
863,3.7564958296181405,4.982872183287789,-1.226376353669707,3.765737287132368,0.1621453001184065,1.3978926701312697
864,3.775996384557013,4.7872427633946,-1.0112463788375408,3.8437404775541846,0.19364968678338806,1.2998578703625123
865,3.8846231559823057,4.999779558946059,-1.1151564029637484,3.659971994874839,0.17416262277833175,1.3589494019272936
866,3.876994765114498,5.033114410002902,-1.156119644888463,3.626751154031281,0.16777043292707047,1.3794033306368956
867,3.9317589540848505,5.026042789889571,-1.0942838358046174,3.958308218280235,0.18450041322974478,1.3270249990720069
868,3.843688083506615,4.9635952045130995,-1.119907121006463,3.791079776731726,0.17684003828705194,1.3505487159247587
869,3.821557789507276,4.962741440260359,-1.141183650753078,3.775945054386554,0.17356506271400923,1.3608374543248103
870,3.881413741017761,4.948226918427869,-1.066813177410154,3.826391672935783,0.18514546539357069,1.3250774473340465
871,3.8205261449631482,4.919056878168121,-1.0985307332050525,3.944117352844482,0.1835634666396946,1.329862840551278
872,3.7788367235447797,4.86071712570741,-1.0818804021625965,3.7408783494343174,0.18085867811303608,1.3381158395609025
873,3.9582929193093808,5.01275984563811,-1.0544669263288142,3.8185371644041455,0.1867156326607348,1.3203576603230964
874,3.7306853386339274,4.900813368440284,-1.170128029806392,3.630520612367543,0.16601310444443446,1.385128742885203
875,3.9758058255083117,5.061017184412345,-1.0852113589040755,3.835753851077642,0.18277382685155993,1.3322628601929647
876,3.7438684867468712,4.7915358462370925,-1.0476673594902195,3.9737021458813437,0.19150824209477055,1.3061303246232148
877,3.773808813705225,4.871997783668538,-1.098188969963303,3.613873862155943,0.17530607575509052,1.3553499875595842
878,3.596406181844211,4.703468236795963,-1.1070620549517116,3.4964549183819553,0.1709700535298822,1.3690934883171162
879,3.621296534414066,4.7722081916496055,-1.1509116572356106,3.86775798847912,0.1745250337401282,1.3578066831648783
880,3.7985767036520404,4.905393392143976,-1.1068166884920174,3.668116848073388,0.17552027718799174,1.354677664197342
881,3.868102798327138,4.950786664820869,-1.0826838664937668,4.015015923971463,0.18749280354468398,1.3180323955306188
882,3.915122172684912,5.086832975851145,-1.1717108031662065,3.620763964021542,0.16555341807966073,1.3866339251001691
883,3.746400910241002,4.8652287661951235,-1.1188278559541232,3.7877464161671224,0.1769047765030547,1.3503467704777565
884,3.8551243790460124,4.964817328864388,-1.1096929498182817,3.7692137881231846,0.1776975568062466,1.3478782122649082
885,4.073265690447167,5.118976084376586,-1.0457103939294257,3.9607251424061065,0.19147782902314175,1.3062197773674182
886,3.828112677084457,4.919489648785406,-1.0913769717009245,3.8782853664314936,0.18295897916527987,1.3316994223475211
887,3.7253259989443652,4.8696588062881325,-1.1443328073437442,3.4468835152449637,0.16459133579546256,1.3897943450419303
888,3.9268836855105267,5.00139600760266,-1.074512322092005,3.9189931554460067,0.1863346577716605,1.3215001343089683
889,3.983283084252273,5.045499557764945,-1.062216473512649,3.63606753887008,0.18094204713359868,1.3378600963046592
890,3.77126438061857,4.795531260410863,-1.0242668797923216,3.958177196669849,0.19454375872640475,1.2972541379136253
891,3.863061463712663,4.954172013339075,-1.0911105496263644,3.8802899044972934,0.18304559880491778,1.3314359748246702
892,3.7079523835759094,4.841871707330013,-1.133919323754185,3.745227228052358,0.1737770623772902,1.360167064600008
893,3.7474879805544763,4.817242896834259,-1.0697549162797486,3.7889334667865917,0.1837885782356046,1.3291800410711145
894,3.843304352652874,4.901939026444639,-1.0586346737918575,3.729737508922237,0.18387318597910793,1.3289235724053878
895,3.8604083955987765,4.907233706753427,-1.0468253111546346,3.560309167431134,0.181144590298127,1.337239138053559
896,3.7210444932902167,4.77454162919196,-1.0534971359018073,3.7960730019776943,0.18629144784991106,1.3216298219096556
897,3.732884525622305,4.8613479085412745,-1.128463382919108,3.5280403998486882,0.16889630674947284,1.3757588453382394
898,3.705019560518233,4.8299734416694555,-1.1249538811513276,3.655739331133078,0.17271419796284573,1.3635342496425777
899,3.625707350909531,4.696557947476945,-1.0708505965674249,3.591377331607074,0.17854356644291372,1.3452529363171892
900,3.5048860073588433,4.6543260006782745,-1.1494399933194472,3.642890914649247,0.16907782135397698,1.375172985429076
901,3.7258812918672195,4.941000923311282,-1.215119631444054,3.5532880107212863,0.15819502423171158,1.411168200287656
902,3.815472299151063,4.871332150715617,-1.0558598515646054,3.6107035946936614,0.1811841543254127,1.3371179025634703
903,3.9548149202918896,5.1019830304883005,-1.1471681101963895,3.6926577847890005,0.17065695647862303,1.370095935391087
904,3.931572941912302,5.035568244757322,-1.1039953028450782,3.644573666601949,0.17530138250144306,1.355364725338892
905,3.8662824597113943,5.021144578675024,-1.154862118963706,3.6249024161540246,0.16789006292795738,1.3790152146968713
906,3.8884776828579763,4.967830359566612,-1.079352676708595,3.842652640766533,0.1837710704025063,1.3292331229076237
907,3.742242479901572,4.819394494593029,-1.0771520146914781,3.638425149044955,0.1788878798531711,1.3441871377534043
908,3.922475317374799,5.025236934728241,-1.1027616173533943,3.7066677465856577,0.17707050650881553,1.349830040377901
909,3.658429631539045,4.683101994125316,-1.0246723625861023,3.875286665735625,0.1924541425110445,1.3033533868550113
910,3.8323369988716625,4.940260726417623,-1.1079237275459946,3.8824604810294003,0.1807548594800971,1.3384344365619683
911,3.5637692294113297,4.714608375725266,-1.1508391463138423,3.65662962351401,0.16924397674091188,1.3746371126902328
912,3.8568532162884797,4.916940870516836,-1.0600876542283686,3.8845460373104723,0.18754736210479084,1.3178694259965795
913,3.800786649815402,4.898666663252026,-1.0978800134365656,3.747757861152743,0.17879377695962165,1.344478275164404
914,3.9194355890397876,4.9670933562457,-1.0476577672059193,3.7954547939177834,0.187116831929191,1.3191563972438518
915,3.744664723048979,4.792991998618952,-1.0483272755699318,3.844343767719619,0.18824359855385744,1.3157927939848981
916,3.7700765359628097,4.88849721464257,-1.1184206786797404,3.6891139464608154,0.17446406532557257,1.3579987987533553
917,3.727793478919873,4.845936543648966,-1.1181430647291108,3.702448362357399,0.17484299955265056,1.3568055626742417
918,3.702518293303635,4.835119196145499,-1.132600902841773,3.7319231949298874,0.17361996399408405,1.360663785680393
919,4.084653567170628,5.116141757703986,-1.0314881905333095,3.9783551139848305,0.19397340316223818,1.298914120581785
920,3.663500633077726,4.811849460221632,-1.148348827143991,3.530827965021815,0.16629885689894355,1.3841946636882756
921,3.608302403521927,4.73314543509626,-1.1248430315743008,3.709472430383964,0.174105935349623,1.3591283037400987
922,3.7164733490373667,4.8423426304151835,-1.1258692813778453,3.701616136797371,0.17376581225487409,1.3602026246127288
923,3.868940894216914,5.0255515391938665,-1.156610644977036,3.568137922334736,0.1661812877355316,1.3845788322680934
924,3.8937095125340395,4.978158169623189,-1.0844486570890695,3.935804682764346,0.1853381435308451,1.3244966842847323
925,3.847107816057539,4.947052859945975,-1.0999450438883969,3.8485513452720195,0.18102856436451065,1.3375947880697867
926,3.704871657558167,4.833790159687165,-1.128918502128954,3.751614571133599,0.17461781773245974,1.357514410673006
927,3.584618256294741,4.720001745006563,-1.1353834887117955,3.5238650226996207,0.16785148485458615,1.3791403509520772
928,3.822460620998706,4.957149422275803,-1.1346888012770933,3.831621791637052,0.1758295794120145,1.3537079229784632
929,3.7112168689622624,4.895894529937104,-1.1846776609747849,3.4815146201449165,0.16021603158479966,1.404345365082361
930,3.842314431258794,4.895920508074392,-1.0536060768155266,3.619171945903693,0.1817292772590672,1.3354494870618339
931,3.8961938001965084,4.9706204115539325,-1.074426611357353,3.9807378432678524,0.18784206933319872,1.3169897232271375
932,3.737749418726205,4.9359418037402865,-1.1981923850140674,3.5930884623646193,0.1613915207194742,1.4004068473388194
933,3.7908177144032127,4.925922828576567,-1.1351051141733706,3.6889068782548025,0.1721870260512891,1.3652100961063585
934,3.8116711075168244,4.91624548227257,-1.1045743747557708,3.855993841022411,0.18056859701397343,1.3390063766774152
935,3.784375460856902,4.822840670029088,-1.0384652091721591,3.753742329290719,0.1873914841454325,1.318335135262412
936,3.9391275296165507,5.078854678428362,-1.1397271488118577,3.75498739069614,0.17323633853564177,1.3618781637422706
937,3.7706765209537227,4.980821372553724,-1.2101448516000346,3.5573841353050506,0.15893466587909416,1.4086635902722333
938,3.9673293977725255,5.066740627403327,-1.0994112296308458,3.8706808419538374,0.18164881338311797,1.3356955227615854
939,3.949304692421558,5.00510484219785,-1.0558001497762461,4.005236978648616,0.1910929258435004,1.30735278197346
940,4.131239486246566,5.16993968522314,-1.038700198976585,3.8400358249335413,0.18953048540118614,1.3119693230443625
941,3.716362935446293,4.779987873941797,-1.0636249384955363,3.8118458967441624,0.18523663711603514,1.3248025853317162
942,3.788901323484831,4.913296337366459,-1.1243950138815535,3.839912811475343,0.1774386071188304,1.348683625784606
943,3.7650041109943206,4.862313387704141,-1.0973092767097796,3.8413051936708866,0.18121662821851978,1.3370184079550722
944,3.5912645676909936,4.711371410062146,-1.120106842371115,3.5456233330994706,0.1704971971800781,1.3706079698260076
945,3.742494075696138,4.773230151843999,-1.0307360761478321,3.8352705120653265,0.19057189659088597,1.3088891672480034
946,3.8058322195625554,4.819112457360799,-1.0132802377981989,3.7465409311094042,0.19089536561859533,1.3079349744290647
947,3.828017613771701,4.886370002445599,-1.0583523886739385,3.9037797664207874,0.1882685819400985,1.315718382612115
948,3.8883392077281744,5.023173965458517,-1.1348347577303457,3.8027176039436825,0.1750928861938777,1.3560197437780663
949,3.8677974753994224,4.88412838847745,-1.0163309130780362,4.001799521304868,0.19676552374288828,1.2908216642754955
950,3.9137808986192315,4.974800161631119,-1.061019263011758,3.7953746933685766,0.18519563310309917,1.3249261907169454
951,3.9076116060615025,4.988307321973389,-1.0806957159118156,3.8428104321839194,0.18358533819211642,1.3297964734396437
952,3.704589793114062,4.827589478355996,-1.1229996852420072,3.780129397428208,0.1761422601664822,1.352728881453081
953,3.7275343912763876,4.794320011564382,-1.0667856202881012,3.76964099532758,0.18372427419293577,1.3293750222881053
954,3.5830356816386004,4.650062850625478,-1.0670271689868969,3.8055003465490214,0.18459260705767444,1.3267463376998514
955,3.6357818237051536,4.733000518438239,-1.097218694733101,3.8627579110688535,0.1817595115514065,1.3353570600666185
956,3.6314904551900984,4.751065389319715,-1.1195749341295596,3.8067901488314413,0.17727767220342905,1.3491846242369614
957,3.8482727013202496,5.040392441499536,-1.192119740179237,3.6381028575112886,0.16333355642397923,1.3939471772010639
958,3.8573626905517333,4.921344844128587,-1.0639821535768306,3.84954747133818,0.18612533685883287,1.3221285843169086
959,3.6144897954693054,4.730706921756758,-1.116217126287438,3.615296705754515,0.17285892006765913,1.3630748564912316
960,3.678753303457208,4.7491172577997585,-1.0703639543426107,3.7263977878053227,0.1821170738323642,1.334264847261032
961,3.71212152064488,4.866844037809036,-1.1547225171641458,3.8390686241864067,0.1733094001844012,1.3616467300467805
962,3.710237364152201,4.831603482536641,-1.1213661183844579,3.685600235945464,0.1739710745479493,1.3595540905348302
963,3.7029937384009575,4.725991600328079,-1.0229978619271378,3.72871321656982,0.18900887280425793,1.3135167728934676
964,3.648812889324242,4.791004651250724,-1.1421917619263695,3.603077946556011,0.16901847399799658,1.3753644841191313
965,3.8434357835850026,5.015286061229618,-1.1718502776445803,3.641113021089023,0.16605859669422202,1.38497995508908
966,3.952628533809909,4.968680384856661,-1.0160518510467682,3.8965112388094134,0.19424691408257244,1.2981176385036044
967,3.768629178147032,4.909012880084305,-1.1403837019373668,3.671879857971871,0.17103851941700315,1.3688744633919332
968,3.8029032536375755,4.9003540007710935,-1.097450747133621,3.6649170093113366,0.17673487865289955,1.3508768700507756
969,3.6464129186097782,4.7807657111779065,-1.1343527925681656,3.743118859420377,0.173665085421943,1.3605210842580968
970,3.692146893700235,4.764441552796562,-1.0722946590963147,3.80472069348107,0.183824376585597,1.329071516042742
971,4.032686156686575,5.087245979536386,-1.0545598228497965,3.8916371501396387,0.1885152679753327,1.3149840352564104
972,3.9302485593974072,5.01385020594355,-1.0836016465461853,3.8044702034130142,0.1822202589598301,1.3339499528574732
973,3.956870130645777,5.007633608774064,-1.0507634781281467,4.0105640609447075,0.19194637657307256,1.304842815411057
974,4.0172911182720075,5.131338328540377,-1.1140472102683816,3.926947790643857,0.18099223421863184,1.3377061843154423
975,3.6907126672081834,4.763651618672576,-1.0729389514642662,3.798598129210945,0.18357946985193757,1.3298142797757135
976,3.9039486128147676,4.955637732249338,-1.0516891194345135,3.751899488960284,0.18543417448131555,1.3242073982162579
977,3.8246959628739408,4.903456613595173,-1.078760650721165,3.9538360261327195,0.18657869320731793,1.3207681182379538
978,3.7130809769278788,4.791398280352668,-1.0783173034249103,3.573494173968961,0.17701835743524322,1.3499925972711342
979,3.6855118393610358,4.81325381562211,-1.1277419762610634,3.8306242870338076,0.1767512782115742,1.3508256851099643
980,3.648578275351449,4.743245663311786,-1.0946673879602713,3.6943111650120626,0.1778788335805804,1.3473149053689977
981,3.887231189706265,5.012583899306826,-1.1253527096006337,3.8017916376415917,0.17636168714094153,1.3520426023364092
982,3.651611690887032,4.745583026597243,-1.0939713357101937,3.5662029051178754,0.17463777110867432,1.3574515720593752
983,3.8740929568278464,4.90596761087204,-1.0318746540441452,3.624392325827026,0.18500375296029103,1.3255048769208682
984,3.8476141124034005,4.943279991170385,-1.0956658787670221,3.699063919356338,0.17786161486499139,1.3473683931385005
985,3.4988726716688436,4.640649196957082,-1.1417765252882646,3.483770230294634,0.16592451712449874,1.3854185662440461
986,3.863447340161608,4.960774162551239,-1.0973268223895047,3.8015534686336907,0.18022464128226354,1.3400636846699034
987,3.755218078931259,4.763683785954612,-1.0084657070232197,3.86915480293237,0.1946938900079367,1.296817784450101
988,3.621156320312773,4.744938447654372,-1.123782127341542,3.6252335156088247,0.17208442497111073,1.3655367045621982
989,3.8528896889536757,4.837983036301667,-0.9850933473480836,3.9599932848777737,0.20041939178187862,1.280357619419106
990,3.7853189450476723,4.9263116004181455,-1.1409926553703826,3.757147592778776,0.17311965912892066,1.3622479145438162
991,3.9983859592476367,5.037904783570877,-1.0395188243231814,3.767294600242247,0.18758289133698777,1.3177633169669833
992,3.729879865721566,4.858973804526837,-1.1290939388052266,3.6554799470131334,0.17214445016454147,1.365345609599258
993,3.7444024157583247,4.888250896556652,-1.1438484807982832,3.5316800162455904,0.16692257198074725,1.3821600227464463
994,3.7519765630496043,4.716603091133155,-0.9646265280836133,3.941643118332543,0.20308104284525136,1.272822478226756
995,3.82206022422333,4.90711701573214,-1.085056791508805,3.777468558517403,0.18133764834898317,1.33664773891823
996,3.9259446834536877,5.002015391053705,-1.0760707076000244,3.6327985166594514,0.17889353515784687,1.3441696448879086
997,3.998793248912259,5.040735965542408,-1.0419427166301602,3.9230159748529716,0.19110703640710736,1.3073112163469671
998,3.70800833116102,4.860575482318103,-1.1525671511570863,3.7101040777336953,0.17037694504697826,1.3709936195104893
999,3.7154727104406877,4.792358766103147,-1.0768860556624986,3.8527543050539115,0.18437029698639873,1.327418458649496
