,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
980,2.134320277640059,2.7792780697282566,-0.6449577920881939,1.2074434002930219,0.14640804487130238,1.4523365661114882
981,2.22467036334635,2.947724069876525,-0.7230537065301785,0.9362696980054812,0.11267060996675281,1.586302921239631
982,1.9433839359014993,2.6191193782517423,-0.6757354423502431,0.9305484942992166,0.11934966948368615,1.5575090673437078
983,1.8834827077811003,2.588228225688569,-0.7047455179074689,0.7811119661982735,0.10172126078982682,1.636565635971428
984,2.1795585797926105,2.812919827299263,-0.6333612475066541,1.257000907698326,0.15206364890134014,1.4322801943563812
985,1.9889580784147558,2.7051165676744837,-0.7161584892597279,0.8029635929452521,0.10214061861776126,1.6345633371148802
986,1.8269903414665105,2.4943054105301368,-0.6673150690636298,0.895265782924171,0.11759495690319866,1.5649486210507728
987,2.1511537953749613,2.8318708965757633,-0.680717101200802,1.076089813328161,0.13042054947607662,1.5124455701467239
988,2.1184697172404707,2.822465829452293,-0.7039961122118186,0.9433127918759387,0.11608592884509918,1.5714165300858092
989,1.9129892976364413,2.6148385382424895,-0.7018492406060481,1.093314534852241,0.12832813102659682,1.5207279128118478
990,1.9421174735314874,2.5974535763588342,-0.6553361028273468,0.8450061075619226,0.1149181757625321,1.5764671840224238
991,1.9252052212080795,2.627689719014601,-0.7024844978065214,0.9039567582093486,0.11299267914269556,1.584884058506153
992,2.006930145221615,2.6876039684903787,-0.6806738232687639,1.0975533407868614,0.13208243434779185,1.505940555435724
993,1.8801346839681639,2.52872939933099,-0.6485947153628295,1.0738575008830944,0.1356123863152809,1.4923310285839866
994,2.035098102269645,2.7363145737733774,-0.7012164715037326,0.9040096002662459,0.11318592747126857,1.5840342400518925
995,1.933183238717115,2.6427575286485663,-0.7095742899314512,0.991665647640458,0.11919240211682255,1.5581723309311886
996,2.0083343422109774,2.6638206365194677,-0.655486294308492,1.0315320081246693,0.13105148815046896,1.50996839789251
997,2.2551491886587822,2.8276617119017082,-0.572512523242926,1.2101119649476693,0.16009967624948737,1.404736404215285
998,1.870115350997958,2.555285489766433,-0.6851701387684752,0.8843852152734604,0.11389309536366957,1.5809341483477959
999,2.081746008348814,2.774092386595443,-0.692346378246631,1.0371645256391355,0.12549882914777513,1.5320956658059248
