,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
923,0.12140368115341568,3.884502248068975,-3.7630985669155734,1.16169085844398,0.004226833605649135,2.860717610564729
924,-0.21236647915612542,3.5961106012937774,-3.8084770804498476,1.0533470828503588,0.003555265938789572,2.9151421269354736
925,-0.11565628988967949,3.679882557299869,-3.795538847189505,1.020322650587695,0.00346439538471499,2.9232129087866103
926,0.0864348795652091,3.936397352838654,-3.849962473273422,1.039015092245939,0.0033394981384799916,2.934626114294394
927,-0.16576100019347853,3.6724974079728736,-3.8382584081663254,0.9944845928929822,0.003201047883505884,2.9477413315703895
928,-0.12936842442787513,3.721135212422818,-3.8505036368507035,0.945557557782374,0.0029647204600100605,2.9713723975060398
929,-0.2643597510518788,3.5621400503985163,-3.8264998014503817,0.9414097274530464,0.003027638058786484,2.9649178100634064
930,-0.24740776917770693,3.5811182555883776,-3.8285260247660062,0.903918496299295,0.002871856692085749,2.9811312607765474
931,-0.14772704566815667,3.6495083995272233,-3.7972354451953834,0.9914991513525733,0.0033360167439169764,2.9349497810383154
932,-0.2624894477788843,3.5852032021217384,-3.8476926499006368,0.9277069814062848,0.002903983309683905,2.9777229727225714
933,-0.14975259999870053,3.7036811022159246,-3.853433702214602,0.9326140786988111,0.002904686125884054,2.977648796912063
934,-0.15363083358489296,3.657462604995905,-3.8110934385807695,1.0909216732016713,0.003705523990187715,2.9021995655972184
935,-0.08576959589937308,3.7444189626616455,-3.8301885585609625,1.0711229261417734,0.0035461606221741946,2.9159423118590717
936,-0.11277820728072077,3.702167696855097,-3.8149459041358114,1.052429932383777,0.003526361581584518,2.9176887441449617
937,-0.23812690432988295,3.594375519485365,-3.8325024238151855,0.9442221373711672,0.003018859122831644,2.9658110358457357
938,-0.14434658779067325,3.6926097483842972,-3.8369563361749215,0.9828779531494343,0.003158748646853289,2.9518514385176013
939,-0.25425683334152327,3.565473456736457,-3.8197302900780414,1.0151691673154408,0.0033523598025059025,2.9334330184528326
940,-0.1680125279187991,3.6952391194122005,-3.863251647331026,0.9387184650760827,0.002896895221722903,2.9784719727876423
941,-0.133165984222282,3.6743243923579088,-3.80749037658029,1.0831781642797038,0.0036867382463517525,2.9037913009022023
942,-0.1771639492453773,3.6350063000436825,-3.8121702492891245,0.9860329566159085,0.0032590675613014264,2.942183487806122
943,-0.00848185510336355,3.836463737715745,-3.8449455928190446,0.9536174759239979,0.003014780354384924,2.9662268425761305
944,-0.0736960075655674,3.733715949956179,-3.807411957521822,1.0020839835298863,0.003343091708282642,2.934292340707792
945,-0.32822510387405546,3.4961997049368825,-3.8244248088110453,0.990032069513819,0.003231810890990042,2.944783144002817
946,-0.10360384064723296,3.7099128265277286,-3.813516667174895,1.1023527348246271,0.0037448498155350373,2.8988910630334805
947,-0.2411642997939311,3.6053260644961003,-3.8464903642899344,0.9749816463744376,0.003094344407012684,2.9582068146983946
948,-0.23224047049553467,3.5605192781160846,-3.7927597486116156,1.0318356295836888,0.0035242395737826284,2.91787645104462
949,-0.2803117733284438,3.586875766888688,-3.8671875402171736,0.8951736641346031,0.002718353127109362,2.997912942668677
950,-0.194777434954753,3.585287045646972,-3.780064480601709,1.1036608401505792,0.003889371465775376,2.8869976409832625
951,0.07457686891370083,3.8834452400288746,-3.8088683711152953,1.0013114555618656,0.003334525600174837,2.935088507413986
952,-0.038328703624424115,3.7501287767895506,-3.788457480414081,1.0929833166246126,0.003807009021450672,2.8937254307064593
953,-0.04689675777536598,3.771443723196463,-3.8183404809718695,1.0598874419037634,0.003544745597940213,2.9160668334770414
954,-0.27673303423092366,3.497570003275143,-3.774303037505888,1.112702314128294,0.0039543344224126226,2.8817818171969836
955,0.08576235799318108,3.8976321125450437,-3.8118697545518216,1.0435263540979496,0.0035005628344817784,2.9199778338853832
956,-0.22423846315974463,3.660413070122153,-3.88465153328184,0.8842683151213127,0.002625860650160961,3.00844761771188
957,-0.17404239085716147,3.615758706856146,-3.78980109771328,1.0845605712527506,0.00376451237055271,2.897248667642003
958,-0.024113599740084674,3.78819382559456,-3.812307425334666,1.047719969552226,0.0035166073358032517,2.9185524287420894
959,-0.264934233071935,3.624985209383721,-3.889919442455607,0.8847209611896192,0.002612228327270057,3.010028900391632
960,-0.20086031319272882,3.651399000613361,-3.852259313806144,0.9321312962272419,0.0029065763402689702,2.9774493833468254
961,-0.17482192711839564,3.651409859381084,-3.8262317864993065,0.9902928479952822,0.0032264660339643924,2.945295261464745
962,-0.12183684135505649,3.7529897237395438,-3.8748265650946223,0.9324558149509032,0.0028362713176419817,2.9849473562108844
963,-0.09635310324609639,3.730645025133278,-3.826998128379387,1.0666676238676627,0.00353981475939032,2.916501099127457
964,-0.28240871200808615,3.562625859033758,-3.845034571041765,1.0318603467806544,0.0033283858633488175,2.935660304726494
965,-0.2632251781688041,3.607611339962333,-3.8708365181311137,0.9039741728678949,0.0027405765053154793,2.9954306075536734
966,-0.2351950286555479,3.6464459976221444,-3.8816410262776344,0.8357759765987476,0.0024566242492866297,3.028633604303707
967,-0.38033196034985794,3.449253677359892,-3.8295856377097834,1.021930090313408,0.003344151677822321,2.9341939523046814
968,-0.11244009560665238,3.7681777631759474,-3.880617858782557,0.9306206836453896,0.002811256679995442,2.9876561240344546
969,0.07916480956691027,3.9417164824752056,-3.862551672908239,0.9857017264437555,0.0030822240943341106,2.959416307751313
970,-0.15453460532524735,3.6617417529561203,-3.816276358281357,1.0160031668730403,0.0033685494230077597,2.9319371206692386
971,-0.1326905042818766,3.7107902839576545,-3.843480788239617,0.9341832553024463,0.002942962900799151,2.9736335681038604
972,-0.03400158534965106,3.7716019107168584,-3.8056034960663965,1.0346376293676116,0.003486901812635999,2.9211961826879227
973,-0.2520092287595702,3.6193956401565024,-3.8714048689162155,0.8746518357465036,0.0026287682026779778,3.0081113271093565
974,-0.18797477508679497,3.639224661979745,-3.8271994370666107,0.9636391044305403,0.003114777778338294,2.956177502555352
975,0.047211801081735366,3.906767791064713,-3.859555989982937,1.0139907377812367,0.0032045145530308246,2.947406682670406
976,-0.2816142425605307,3.529107650080761,-3.8107218926412543,0.9523240227325354,0.003125431567392583,2.9551242454487006
977,-0.12657723069083607,3.6898848582776878,-3.8164620889684784,1.047342413528785,0.0034990887068551504,2.9201090944825916
978,-0.21838752468136993,3.662603929663535,-3.880991454344894,0.8091223301699828,0.002362004610069317,3.0404811696592207
979,-0.15388170871359255,3.6964934643020935,-3.8503751730156637,0.9521657266912213,0.002991083011747487,2.968652849577207
980,-0.3584202546350156,3.4856205555342004,-3.8440408101693038,0.9190027637443952,0.0028816666417523225,2.980086855054998
981,-0.2624190593313728,3.575196499482812,-3.8376155588142637,0.9216443528565921,0.0029126147885684605,2.9768131320807774
982,-0.02970127937943237,3.7474061854246234,-3.7771074648039757,1.1812616451661415,0.004252526830057977,2.858795610738115
983,-0.18779093313106335,3.643810703568962,-3.8316016366999293,1.005455529332759,0.0032692676348187216,2.941215727660729
984,-0.49508148627865867,3.351307925745751,-3.8463894120243367,0.8491691011274369,0.0026057334767496942,3.0107849263317568
985,-0.23803475668445065,3.595030541923569,-3.8330652986079485,0.985635847785379,0.0031834545958018337,2.949444777288268
986,-0.13502346006226565,3.6890358016913445,-3.824059261753632,0.9212225597293231,0.002954935957445772,2.9723873791583726
987,-0.0346955086353177,3.755977234429419,-3.7906727430647607,0.9985994990144382,0.0033902926548806033,2.929938343983323
988,-0.49908333213853384,3.3674291741933957,-3.866512506331901,0.8723943791316571,0.0026346248163415637,3.007434975936095
989,-0.0814941646245956,3.722084864884422,-3.8035790295090237,0.9719159338430505,0.0032312268045838126,2.9448390706650427
990,-0.11845447854967409,3.7064681368156855,-3.824922615365381,0.9410797312962647,0.0030315890146388447,2.964516584862299
991,-0.11154881187872837,3.70832003659149,-3.8198688484702643,1.0174323439577302,0.0033612437340334858,2.93261134349007
992,-0.19378435896317972,3.6127056809059517,-3.806490039869118,1.0579822507130374,0.003582757925877852,2.9127373641312886
993,-0.07005667800468421,3.793214124443933,-3.8632708024485964,0.9090645268172839,0.002783035265918432,2.990738696810834
994,-0.14233080170789383,3.6783217947199316,-3.8206525964278626,0.9803285778600443,0.0032054399956561643,2.9473174024727027
995,-0.2436785976123105,3.587095798710384,-3.8307743963226812,1.0011471412053154,0.0032546319766956658,2.9426051872905727
996,-0.1015437530005642,3.698735836423485,-3.800279589424008,1.0526625091630488,0.0035843084174396645,2.9126022410530545
997,-0.32119463244556246,3.5169045019989587,-3.8380991344445192,1.0081757305191843,0.0032570965103339445,2.9423708147860164
998,-0.16008549125013763,3.6419582651096314,-3.802043756359808,0.9912652374272741,0.003317452969890011,2.9366808740188435
999,-0.24239646415879582,3.6111692198181813,-3.853565683976967,0.9063012149710357,0.002802451302651279,2.9886148742008225
