,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
768,5.870703582972071,7.0258794787037235,-1.1551758957311904,1.1786325346553035,0.07848505330984665,1.7595445913039889
769,5.996742983526035,7.134168176412553,-1.1374251928873491,1.8533716636585371,0.11193958224765028,1.5895353389409865
770,6.140230518112746,7.3095445965874735,-1.1693140784745992,1.6117220855820733,0.09797182263893983,1.6547667422998122
771,5.8541783497558,6.920098976063594,-1.0659206263080705,1.8834108006649508,0.12176675901534924,1.5474002582401953
772,6.2198948752266165,7.338747888281661,-1.118853013055741,2.309554224795921,0.13211846923458492,1.505800210712659
773,5.723855114431915,6.780235622490823,-1.0563805080582824,2.1121122158432417,0.13250448246454105,1.5042986658238082
774,6.121959693146907,7.180667399642553,-1.0587077064956247,2.263693384347871,0.1381405760105039,1.4827510115571643
775,5.632298215871758,6.673968769489372,-1.041670553617223,1.8514956990145546,0.1234179816867305,1.5405843398917345
776,5.761533864106257,6.9114350102078195,-1.1499011461010014,0.9490030093008066,0.06640280174105188,1.8356948386327503
777,5.397210586931594,6.530635830330121,-1.1334252433989604,1.5854675778068277,0.10061358978648184,1.6418862024877314
778,5.760298409358272,6.76525783103086,-1.0049594216734477,1.9302939251580415,0.13165583141021486,1.5076043006164843
779,5.779017964268876,6.710119440076221,-0.9311014758077363,1.9182890005996267,0.14134048037828323,1.4708174929091982
780,5.984726539173623,7.025345601883176,-1.0406190627109027,2.1955354020408997,0.1378966159034109,1.4836695211733044
781,6.354182350812168,7.295615017134283,-0.9414326663218162,2.2657585138788257,0.15459454545070903,1.4234886658573218
782,5.797417028024954,6.916262099908595,-1.1188450718836975,1.280428764341906,0.08726417640358995,1.7100091751767588
783,5.699777425477821,6.800766913576938,-1.1009894880990032,2.2866912820457213,0.13352820011512767,1.5003328657620012
784,6.152276938377343,7.210255024071346,-1.0579780856942307,2.0943622108461426,0.13158232144918314,1.5078914102288075
785,5.969262312611152,6.8026583798318985,-0.8333960672216563,2.409281772691985,0.1770929139396308,1.3497602038339556
786,6.04969607567911,6.992704026083098,-0.9430079504045352,2.387484773162358,0.15910806177074874,1.4080777057841252
787,6.172056395284033,7.012895630888844,-0.8408392356050172,2.533573867867071,0.18059910539876914,1.3389126672112714
788,6.1085262699298415,7.170376098345651,-1.061849828416598,1.945831386956744,0.12494527458008632,1.534343072430642
789,5.434091016344626,6.395113574596069,-0.9610225582509884,1.9889374151390005,0.14023287108186955,1.474924394382518
790,6.12430484119888,7.210692266444136,-1.086387425245448,2.4969727250063976,0.14305101886088964,1.4645233099044237
791,5.4413162446117145,6.342745453438107,-0.9014292088259026,2.6181679523871217,0.17397540212661505,1.3595404235383464
792,5.574215851752358,6.568787510312967,-0.9945716585607443,2.62274177039731,0.16014193135986923,1.4045943712643025
793,5.150878858265985,6.2454708877019645,-1.0945920294361713,1.5110653527528157,0.10136713758803875,1.6382615848901518
794,5.85243975036248,6.81944137915818,-0.967001628795515,2.616117042208087,0.16393530876784407,1.391957365711176
795,6.2359740383253826,7.362880210760368,-1.126906172435156,2.6301499895624243,0.1423479850840263,1.467103195198296
796,5.846154569327171,6.989152823549881,-1.14299825422313,1.7643367597901651,0.10751898981227945,1.6094453771823134
797,5.237481237963964,6.568129814038075,-1.3306485760740543,1.431025421087817,0.07501579466014743,1.7803677585777822
798,5.450217614465162,6.404387953295158,-0.9541703388304086,2.02376460363903,0.14271284269871312,1.4657630791128005
799,5.648011221267568,6.648791452662758,-1.0007802313957654,1.7812508158583746,0.12550823920155987,1.53205752825553
800,5.443788009491998,6.568398556084036,-1.1246105465925211,1.9120090565542505,0.11587795178610368,1.5723131200135536
801,6.033948711501596,6.795372948810348,-0.7614242373083471,2.4942262929394943,0.19260842915972282,1.302901390520835
802,5.5531733041216444,6.476552138262166,-0.923378834140749,1.7985555629276213,0.13688000209961038,1.4875106137035947
803,5.837536041789479,6.883772571230418,-1.0462365294406482,1.6275114930631798,0.11256747019112966,1.586757975144529
804,5.5171752782480485,6.592908121386751,-1.075732843138212,1.640420879958409,0.10966927911062184,1.5996814047794354
805,5.699094412026186,6.856626322097961,-1.1575319100720662,1.577868988055405,0.09768841349949825,1.6561649778421024
806,6.5766855039319285,7.403415130861925,-0.8267296269305007,2.3245615024773336,0.17483759991550477,1.3568225521707713
807,5.482849808359804,6.439153731873867,-0.9563039235135875,1.8805605935516194,0.13606514820142745,1.4906053145031575
808,5.5792328225507095,6.729235593302791,-1.1500027707515983,2.285609665388204,0.12739225675355403,1.524466349257964
809,5.556250496800219,6.563455777513051,-1.007205280713606,2.170763344357738,0.14143076981668337,1.4704838008790468
810,5.310228639923496,6.45246801763493,-1.1422393777120305,1.770700113529962,0.10787813972121359,1.6078038740544556
811,5.870531130922261,6.81565114097898,-0.9451200100565984,2.4345337160693123,0.16057588830412062,1.4031373400065565
812,6.28654048123464,7.242918453757328,-0.9563779725222048,2.510483592968697,0.1617176388105483,1.399318018128618
813,6.029423616372712,6.972440315693875,-0.9430166993215607,2.1982918704237413,0.1516440265208108,1.4337485692888077
814,5.909030426321822,6.797110846372918,-0.8880804200507555,3.074081176867585,0.19126392903874215,1.306849208265396
815,5.249893670079489,6.498670002193828,-1.2487763321141756,1.324332165958257,0.07726294733546757,1.766792726165345
816,5.8778480469436705,6.849223832953927,-0.9713757860099577,2.535285625959572,0.16040939142419777,1.4036960089630992
817,6.068721545306305,7.083087878660708,-1.0143663333537916,2.1270125566177978,0.13868464327902713,1.4807070921313943
818,5.76992948602039,6.762339638564571,-0.9924101525439255,2.5514929229817085,0.15793785883044462,1.4120411034550329
819,5.686500658801394,6.823290599710477,-1.1367899409096935,2.023006741272164,0.1189529516684835,1.5591835139436316
820,5.761008818631142,6.802200973942833,-1.0411921553122738,2.2121251428952853,0.1384712494836955,1.4815080195903794
821,6.001881145696659,6.999438913856546,-0.9975577681598224,1.7726236875713912,0.12553012447578377,1.531968839106322
822,5.858758603832955,6.829088707079537,-0.9703301032468516,2.214521305005155,0.1483519611528606,1.445377210289309
823,6.012008236699346,6.983830537032334,-0.9718223003328603,2.150329944463694,0.14553488367742137,1.4554855646843166
824,5.517833736095797,6.47964641142749,-0.9618126753312026,2.395424794496785,0.15663749813221486,1.4164715158695866
825,5.793076799669523,6.682398652088901,-0.8893218524190161,2.6437749124821615,0.17679137445153278,1.3507005549570863
826,5.890813843093399,7.062409848637175,-1.1715960055435062,2.1349478145037253,0.11921058965717343,1.558095591257228
827,5.908110353195314,6.755073643863605,-0.8469632906680999,2.2180348173010014,0.1671870171870422,1.3812990923335275
828,6.261798600713535,7.25699686635639,-0.9951982656430118,2.38069042498266,0.1512752286131714,1.4350416525419967
829,6.013790494815128,7.026847770582927,-1.0130572757689151,1.7834803398040293,0.12401607572056736,1.5381330941792095
830,5.844683816299055,6.986744822423825,-1.1420610061250045,1.5718689325721336,0.09905782295535458,1.6494385480288754
831,5.608684899477355,6.802902418631534,-1.194217519153426,1.594598730028073,0.09463896568647756,1.671418898249995
832,5.550703878100665,6.509412471511043,-0.9587085934108472,2.277504687117437,0.15253207599634258,1.430644677645582
833,5.559299941153784,6.6834334806948394,-1.1241335395407077,1.0038365757394683,0.07171870625621736,1.800899598788025
834,5.167292796051713,6.299878913510506,-1.1325861174582315,1.1817167877073853,0.08075235017907904,1.7463373452517157
835,5.851823657921175,6.8409783975763165,-0.989154739654623,2.6294603569409674,0.1611601270745707,1.4011804226916673
836,5.965661310684498,6.90318645815532,-0.9375251474702964,1.8971292256597359,0.13946097472454907,1.477801283583583
837,6.3829062727291035,7.242273872748621,-0.8593676000191408,2.3553688332352767,0.1707659522649086,1.3697468059123568
838,5.875247399551897,6.691403764040986,-0.8161563644880516,2.6995004963984783,0.1907142485927001,1.3084691000217161
839,5.636007974368129,6.843801216785126,-1.2077932424172104,2.082699864449731,0.11310521755363494,1.5843890265011362
840,5.851342849522569,6.904001072478033,-1.0526582229549604,1.8395707097570106,0.12150786182389679,1.5484754756309091
841,6.016527943887029,7.0149537023767525,-0.9984257584892475,1.5412110244301562,0.11418797759706517,1.5796459168684625
842,5.762557612893049,6.672978462049452,-0.9104208491571626,1.9782890094403012,0.1470520275499539,1.4500232796117605
843,5.785501528037473,6.811676413906925,-1.0261748858692954,2.1857197099530463,0.13944623407006773,1.4778563417192843
844,5.902658595360679,6.9913116735800305,-1.0886530782190675,1.6691737534256958,0.1094922603999951,1.6004794581228012
845,5.716189530685385,6.568214056344717,-0.8520245256595445,2.6998280753908404,0.18476949185735211,1.3262119810524065
846,5.730106782632008,6.623614570273114,-0.8935077876403739,2.0475961276649386,0.15264598625831,1.4302475370585628
847,5.483443925125373,6.363840909629667,-0.8803969845048414,2.1231430778125073,0.15791823378548564,1.412107761450967
848,6.622288397206846,7.428282245247134,-0.8059938480400888,2.7551313145466363,0.19437862020098204,1.2977343950693603
849,6.025324393736826,6.947186818301704,-0.9218624245650062,1.8585067929775434,0.13992072077091494,1.476086320268388
850,5.637505202187656,6.617244867905578,-0.979739665717716,2.3749606640904393,0.15326379770511822,1.4280974975380345
851,5.428996516696332,6.373447900654215,-0.94445138395713,1.620423885751487,0.12520848464385495,1.5332734856767496
852,5.832117853824473,6.9066035893880855,-1.0744857355639397,1.2968345765244447,0.09270034605329641,1.6813222104171344
853,5.98243579601696,6.994218974997162,-1.011783178980295,1.9993464902224503,0.13372216587416536,1.49958411160524
854,5.474243353430227,6.521662252168953,-1.047418898738215,1.6950508620035123,0.11560778119594657,1.57347971721543
855,5.655931676316884,6.610749923733808,-0.9548182474163696,2.325288133591238,0.15496999370547823,1.422193815339506
856,5.6824485441921,6.607340348070126,-0.9248918038783813,2.4815511617640524,0.16537697994248243,1.3872124835882405
857,5.350821294195173,6.26067896103485,-0.9098576668393434,1.679310812216345,0.1329622901706497,1.50252223421351
858,5.8629821637678265,6.894804247519916,-1.0318220837516492,2.4825091544017557,0.14990209254700596,1.439877384334077
859,5.436685350789974,6.407124687904124,-0.9704393371139304,1.7045382418848352,0.12588623346699515,1.5305274126645498
860,5.7143832162392005,6.665792343921526,-0.951409127682382,1.7424332268647778,0.13028204511081756,1.5129906057865905
861,5.9561689784332135,6.926719860930563,-0.970550882497264,2.4010200739497556,0.15557598996212374,1.4201088645279991
862,5.919170964017228,6.999689913295386,-1.0805189492784848,2.072467955665898,0.12781812772901613,1.5227625292061457
863,5.69096395848557,6.637761065473507,-0.946797106988015,2.63451143843214,0.1675956753238921,1.379970670959367
864,5.60402952814731,6.703433325993695,-1.099403797847117,2.0935808927261625,0.12629663102324382,1.5288701761573713
865,5.932424895768252,6.913696177364082,-0.9812712815964915,1.4595246142085756,0.11209512142916052,1.5888461932930387
866,6.3159174118045645,7.159700326878545,-0.8437829150734615,2.9745314726165937,0.19534344636773002,1.2949327013551375
867,5.7057635239989555,6.734037916509957,-1.0282743925117757,2.3030824188837595,0.1437314480882189,1.4620356238222212
868,5.9268785556196395,7.063002932958833,-1.1361243773390015,2.0112429411456088,0.11856217984782633,1.5608371488493782
869,5.716600627263704,6.731352655761272,-1.014752028498151,2.416058568193918,0.14984594596819864,1.4400758316028701
870,5.631601186589267,6.835208009969692,-1.2036068233801416,1.917755842643734,0.10717592072655563,1.6110174426659272
871,5.74531402000777,6.723596253305731,-0.9782822332981596,2.9573549565951467,0.17366203937205196,1.3605307168501044
872,5.7404029715844604,6.8357382566865414,-1.09533528510201,1.7500899071685936,0.11236652928413679,1.5876454736430305
873,5.189696719859073,6.181196556742416,-0.9914998368840315,1.870339442847765,0.13079741991430813,1.5109647979574858
874,5.693338955567031,6.4331388804115495,-0.7397999248451015,3.0208653991401544,0.21478125856824692,1.240525039601512
875,6.18033077870861,7.0907279925674676,-0.9103972138591416,2.480452804854604,0.1675542655113753,1.3801051706035319
876,6.011517504439341,6.983108761126788,-0.9715912566880434,2.229486434045821,0.14877092491272895,1.443886428096632
877,5.723518923408863,6.744877756300335,-1.0213588328906553,1.9023942077198175,0.1282708839832763,1.5209559816397271
878,6.02530594505153,6.973972183295865,-0.9486662382441864,2.8220797458948486,0.17372271054816543,1.3603388788055542
879,5.908992734551264,7.013884191430714,-1.1048914568800683,1.9854871650001797,0.12126608878752869,1.5494811942960198
880,5.562381662691239,6.684660750797187,-1.122279088106552,1.5856592810378434,0.10183913272722711,1.6360021724493092
881,5.935211856275616,7.048347825084862,-1.113135968809729,1.7660621745836433,0.11099528004578288,1.593735542028511
882,6.441182792904344,7.374447963335131,-0.9332651704298769,2.0668327695531996,0.14757494900728996,1.4481505563962545
883,5.454874239379949,6.406989276820129,-0.9521150374403078,2.1018018740701514,0.1463313826049141,1.4526124671053573
884,5.50839729318797,6.677769633607825,-1.1693723404196135,2.320350446576633,0.1263143451023512,1.5287987389743165
885,6.111151071565489,7.041249057241631,-0.9300979856770937,2.2202801266576344,0.15444252955887378,1.424013619556132
886,6.423386302803026,7.413894806695973,-0.99050850389267,2.5612316219647084,0.15855916701416042,1.4099340172092358
887,5.804166489372635,6.780101527357617,-0.9759350379854368,2.04719329758737,0.14065241126958983,1.473365857941845
888,5.715814398507989,6.724826457282434,-1.0090120587747151,2.073913828922757,0.13722843315852182,1.4861916590087623
889,5.961915048892495,7.136255870069315,-1.1743408211768838,1.5330657188354273,0.09390557369167266,1.6751460804911835
890,6.129777634437248,7.077874381920525,-0.9480967474837598,2.4684051759275754,0.16139769403224943,1.400386220724704
891,5.892791018372934,6.785899674786991,-0.8931086564143698,2.2279200541018014,0.16034360843216083,1.4039168601094658
892,5.971542352363956,7.039183809312393,-1.0676414569479675,1.9357886131311464,0.12379196698823862,1.5390505046664562
893,5.9611410381849215,6.896029240970295,-0.9348882027843501,2.4682112286903113,0.16336782326465682,1.3938337189672418
894,5.877427412301602,6.9434610106513635,-1.0660335983493496,2.0061039939092176,0.12694037698696164,1.5262790774350912
895,6.062027592040083,7.103577251088689,-1.0415496590485418,2.288790966121363,0.14138689457939357,1.4706459346849425
896,6.125584941919458,7.140958205333108,-1.0153732634144035,2.458415065933167,0.15131630012788017,1.4348975284003505
897,6.206046266547689,7.258401589497341,-1.052355322949552,1.6105780885830931,0.11102341810904076,1.5936099786035356
898,6.1039211233728725,6.993382919498709,-0.8894617961259428,2.342713243203015,0.16551685840429428,1.3867537698474497
899,5.84746420417652,6.947580796393334,-1.1001165922170912,0.8123107894038988,0.062212429514584826,1.8647787041075397
900,5.987766736453539,6.990587865942489,-1.0028211294884386,2.11881144151301,0.13992345419567626,1.4760761369129904
901,6.277823422416093,7.175882766791576,-0.8980593443757243,1.855560009680035,0.14324600244990407,1.4638095130781867
902,5.62072061207529,6.62708923095761,-1.0063686188832435,1.6509918117570344,0.11862749672503275,1.5605604493221623
903,5.239353045214573,6.4463380777709975,-1.2069850325560765,1.5152325841481655,0.08983359017626263,1.6962761754988573
904,5.665809802910205,6.606140583425153,-0.9403307805150689,1.616986316118318,0.12559079407270882,1.5317230411114415
905,6.359966179790733,7.184319840861344,-0.8243536610707451,3.13963657574765,0.2037587126876371,1.270915496866824
906,6.375250315398278,7.4266285354677795,-1.0513782200696369,2.2264849439509717,0.1376766152764963,1.4844988980640101
907,5.802924198537783,6.788201633016479,-0.985277434478121,2.2934522677741764,0.1493428631899643,1.4418564885975669
908,6.126646198745236,7.136876963165223,-1.0102307644192479,1.4656739367763976,0.10886355290736831,1.6033221309248686
909,5.653042855420624,6.482712496610555,-0.8296696411898665,2.794639710662251,0.19174309594993338,1.3054399101156817
910,5.789325796965402,6.974661510836713,-1.1853357138706997,1.636006601006061,0.09737158501565543,1.6577319348947694
911,6.026237836555099,7.095429945907236,-1.069192109352116,2.0177693486841104,0.1270220748786502,1.5259509726324791
912,5.5886530365187514,6.652324455323837,-1.0636714188049154,2.373268648632987,0.14159786498060617,1.4698666815247738
913,5.722320970490744,6.812663815650696,-1.0903428451592845,1.9447274059046364,0.12135603552965003,1.5491068540726245
914,6.115440572860296,7.170686215495779,-1.0552456426348726,2.256570911559379,0.13832550013919795,1.4820556049377012
915,5.687891626912476,6.741721475601986,-1.0538298486890199,1.613765413613189,0.110999847893412,1.5937151567354408
916,5.917573537097285,7.051962476000286,-1.1343889389036121,1.706940450358724,0.10597939030612036,1.6165317696544843
917,5.781387106877462,6.835094898195772,-1.0537077913186295,2.5962398220101566,0.1509091403250753,1.436327612786666
918,6.0110976129417555,7.09406382616883,-1.0829662132264275,1.3039568121817329,0.09217919170812752,1.6840128172271063
919,5.982790432056406,7.025844076853234,-1.04305364479751,1.441744495110596,0.10375152590422783,1.626932069899739
920,5.774836140421046,6.740606629768495,-0.9657704893470509,2.7222557754640295,0.16779613588864498,1.3793199249225707
921,5.6106399005548315,6.647725551854359,-1.037085651299094,2.4287410940497782,0.147224564339968,1.449404816693969
922,6.032098151628832,6.948645566222099,-0.9165474145929693,2.9218729852262086,0.181936195508849,1.3348171607212511
923,5.464902606120647,6.39152834550695,-0.9266257393865089,2.6379768902369136,0.1707801039742114,1.3697014881578404
924,5.434674442050907,6.48500671020812,-1.0503322681579448,1.866228061225856,0.12297095428528632,1.542422512959197
925,6.144597557305149,7.138656278319653,-0.9940587210130616,1.6582494478437173,0.12055121151284806,1.5524641197895146
926,6.23780058253398,7.313211938189193,-1.0754113556540688,2.2079535611711716,0.1338159566503463,1.499222358158856
927,5.421847567200546,6.433610884140835,-1.0117633169402325,1.992433606776645,0.1334304055153394,1.5007106954415443
928,6.36712027796513,7.357766050516057,-0.9906457725501241,1.889393031091366,0.13176557384371593,1.5071759080816223
929,6.0292326932158335,7.059216061582157,-1.0299833683657198,2.2897269250800516,0.14298760948159556,1.464755600116849
930,6.280423857566364,7.231084291557773,-0.9506604339912883,2.0653338808099146,0.1449968818846493,1.4574330415890522
931,5.046837561987575,6.173501206275597,-1.126663644288783,1.4786886677981972,0.09632703510126768,1.6629270692862188
932,5.746188934827858,6.801556907846214,-1.055367973018292,2.340584498801231,0.14149090438849407,1.470261646123175
933,5.987017485992526,6.995586096826132,-1.0085686108322989,2.8438405847931563,0.16557436869481137,1.3865652567378375
934,5.7547738273306255,6.918695205315425,-1.1639213779844795,1.4369447778426263,0.09049272764284955,1.692804280557782
935,6.09169002540513,7.098150746725212,-1.0064607213198542,2.6647341869726393,0.15988698876725413,1.4054517455931175
936,5.938322514760346,6.888293193598551,-0.9499706788383264,3.2034223002982696,0.18548551550823478,1.3240527826562984
937,5.79258513620063,6.711630341935491,-0.9190452057346192,1.8484559732985844,0.13985670745207276,1.476324845233349
938,5.794174612015029,6.858729573574424,-1.0645549615592245,1.6533516983688106,0.11159383630540101,1.591069941459219
939,5.495816476480302,6.567289017501425,-1.0714725410207393,1.8168876216739793,0.11818246924112474,1.5624480748074465
940,5.735933493559985,6.749983637556555,-1.0140501439955187,1.9966481630813409,0.1333046080884986,1.5011970293675572
941,5.680368623765405,6.5985884969193425,-0.9182198731541575,1.8114363486176952,0.13822949171195184,1.4824165548551385
942,5.875321864448795,6.9281169147300705,-1.05279505028102,1.6828168528487417,0.11438300156010309,1.5787953673233746
943,5.457251412733074,6.4220072879489525,-0.9647558752158147,1.737952599915177,0.1282543288314231,1.5210219511331267
944,5.3735630269184345,6.3944305722882735,-1.0208675453704927,2.4646989738484955,0.1507777407251729,1.4367897606241813
945,5.8048252072640185,6.78239790861519,-0.9775727013502546,1.2636990465998466,0.10172906389099502,1.636528318724742
946,6.194007141726631,7.084979259332586,-0.890972117606907,2.129957806025814,0.1565843235773341,1.4166532774541332
947,6.088542753595009,7.185528104073983,-1.0969853504784624,1.659371838512735,0.10807895634843455,1.6068879221066221
948,6.072293626662047,7.153472254721466,-1.081178628059206,1.791842916190376,0.11590109591166978,1.5722132830857853
949,5.476499235392128,6.502729012605942,-1.026229777214212,1.7791278039735818,0.12212876402945581,1.5458998200717662
950,5.505207525927306,6.38555464190838,-0.8803471159808396,2.2899906020542247,0.16484177746156167,1.38897031335992
951,6.429466884684205,7.447088638992442,-1.0176217543094026,1.3428693869656225,0.10147520472460467,1.6377435357015455
952,5.881126353316192,6.913106127050215,-1.0319797737347471,2.2497883596609896,0.14117660007040356,1.4714235810869842
953,6.167768905069368,7.122590964064424,-0.9548220589940684,2.556751176845948,0.1636267297150537,1.3929770535676311
954,5.403784440680299,6.471435626782425,-1.0676511861020117,2.063667445876886,0.12909567033372435,1.5176776924523556
955,5.714910440341571,6.615679268511906,-0.9007688281708397,2.417023071966879,0.16664451632340924,1.3830663697570023
956,5.605890098519028,6.561965631218451,-0.9560755326992876,2.3451472282316512,0.15555491349423684,1.4201812752595517
957,5.872798714324761,6.928193213476456,-1.0553944991515891,1.9059127871579893,0.12405520397177933,1.5379730516284382
958,5.4719996378962765,6.590279228719369,-1.1182795908234766,1.542828074359278,0.10027646544438805,1.6435148015684313
959,5.455953646348478,6.571048423232904,-1.115094776884689,1.570884200796435,0.10194243971990077,1.635508760523032
960,6.180000836983725,7.130316883071254,-0.9503160460872095,2.415050731758507,0.15907087311027335,1.408203321213742
961,5.96695653643839,6.924191113415555,-0.9572345769774984,1.9158069174822963,0.13752799096493343,1.4850597729704047
962,5.439130981873875,6.462973616823129,-1.0238426349496876,2.3282857248231927,0.1452975698269505,1.456343920498854
963,5.747233194180824,6.8666922453073855,-1.1194590511258866,2.0860689350425936,0.12353287938468731,1.5401127214429995
964,6.1964175965804476,7.208863411025684,-1.0124458144455275,2.317054376895756,0.14644247206925987,1.4522127015096669
965,5.529882314920558,6.584307973942304,-1.0544256590219447,1.7607043975456964,0.11776311129531064,1.5642319297216298
966,5.762244729329739,6.8825296458959375,-1.1202849165656517,2.3090293657177092,0.1319195822836451,1.5065751840213195
967,5.4545508592009515,6.493104276647566,-1.0385534174465647,2.3052620969413553,0.14241858363803106,1.4668436822633137
968,5.917082097044856,6.795205087759067,-0.8781229907144734,1.9956752334684165,0.15268271114746873,1.430119546239248
969,5.964752923960093,7.034420561268982,-1.0696676373090668,2.2363375206873997,0.1356546290862587,1.4921698310935338
970,5.888150318228343,6.900450622994784,-1.0123003047665406,1.594010784197767,0.11509966687445447,1.5756795751234363
971,5.244364616291039,6.3212546393307125,-1.0768900230405052,2.0591212967916626,0.1277374867032569,1.523084817713189
972,5.428865511029487,6.4759239839373155,-1.0470584729082475,1.2844700925922172,0.09499227944910588,1.6696315740774057
973,5.793733513033674,6.771781604002422,-0.9780480909694234,2.470963027917616,0.15709348879843754,1.4149147634864305
974,5.80033710048612,6.734013835785413,-0.9336767352988318,2.9859551796027155,0.18132810407171263,1.3366769651370294
975,6.075638866866955,7.073799263558373,-0.9981603966916737,1.8321137805520333,0.12818362789837287,1.5213037569758148
976,5.611389720007553,6.765994553699388,-1.1546048336922468,1.2695377981710259,0.0832100916200467,1.7323565920611237
977,5.849032576689767,6.877521606873502,-1.0284890301827545,2.2865398473657326,0.14306874027198407,1.4644584044500641
978,6.22752410900104,7.150710583301825,-0.9231864743005644,1.6955351846496374,0.13189679632511345,1.5066640284780488
979,5.980251134256848,6.9587073165932,-0.9784561823353215,2.4009693560518386,0.15443086462959935,1.4240539180575387
980,5.856358291024678,6.843928240366141,-0.9875699493413777,1.9658944646767527,0.13555353130718034,1.492555682679153
981,6.04315714066435,6.784290627247005,-0.7411334865828394,2.704785521589484,0.20395353321886922,1.2703681211522933
982,5.884943356230922,6.880822517586568,-0.9958791613562425,1.4640321068530948,0.11052535285676372,1.595836271390619
983,5.795979067178466,6.657756014283764,-0.8617769471056818,2.0811276883555543,0.15899718680476688,1.4084522836228284
984,5.513848159236675,6.771410584018016,-1.2575624247810993,1.7830660420785716,0.09617703975076572,1.6636767761270868
985,5.909349322113501,6.8871357097836015,-0.977786387670676,1.6362631724821313,0.12158110026693321,1.5481711298983354
986,5.227640088687638,6.2955060058268675,-1.0678659171398976,1.6391970675221756,0.11053772273397164,1.5957808836588923
987,5.800927523477201,6.73364058473758,-0.932713061260074,2.03393056634501,0.14623643093790004,1.452954343465769
988,6.008099399184191,6.861423578567356,-0.8533241793829802,2.327173380179996,0.1706159198678741,1.370227424954171
989,5.691009080033853,6.779789279529689,-1.0887801994958863,1.921938315440725,0.12059119228829092,1.5522969294832154
990,5.560083522963412,6.619520701476931,-1.0594371785127805,1.8351164257957784,0.12046693100089315,1.5528167035218772
991,5.960192009889413,6.929950756098217,-0.969758746208754,2.1602907954422825,0.14623571218476777,1.452956932005914
992,5.873330820681092,6.831221102497354,-0.9578902818166171,2.0438265708887737,0.14304734560877347,1.46453676412524
993,5.685915691971802,6.854550950191731,-1.1686352582200925,1.751223193409725,0.10412596983476102,1.6251717415834113
994,6.229824198088879,7.1319025858107725,-0.9020783877213034,2.6005453973165675,0.17324260633559455,1.3618583066883345
995,5.841398526286882,6.910437846309202,-1.0690393200229664,2.2271398284183075,0.13538270777755046,1.4932081562126738
996,5.806823313515467,6.833338692516117,-1.0265153789996475,1.7897345868183159,0.12257588404309536,1.544051388038294
997,5.3239890195591375,6.361760619538943,-1.0377715999793509,1.821494763778409,0.12257863208029102,1.54404004372203
998,5.826710131660564,6.749979182754389,-0.9232690510934844,2.728909365520046,0.1744616930321965,1.3580062750229789
999,5.782081650935668,6.767052658937532,-0.9849710080015939,1.8081004923096113,0.12883698967359464,1.5187041177254053
