,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
812,5.921107160568046,7.399763309666807,-1.478656149098697,2.196074763177357,0.0902173999001394,1.6942520396462721
813,6.584850316676968,7.934673354800599,-1.349823038123759,2.222055476778962,0.10311569403714746,1.6299328303642102
814,6.32985718692844,7.517409359352162,-1.1875521724236933,2.4733557514077447,0.12949563532928757,1.5160938019639354
815,6.053962622633255,7.535693190891128,-1.481730568257717,0.9378236754120053,0.04389825338982524,2.015061043637369
816,5.91314323620377,7.268723384201732,-1.355580147998353,0.7814545984284642,0.04353613328283288,2.0185296128492403
817,5.866297303146713,7.448614975593746,-1.5823176724470613,0.619960275091529,0.026390041249980876,2.2204233827543156
818,6.4520995791797775,8.118160719783237,-1.666061140603233,1.3483536379757766,0.04922165415950569,1.9666666494668492
819,6.217890409572921,7.5910246458486315,-1.373134236275746,0.9753424623115876,0.05179035595647745,1.9448722475299727
820,5.94613794841671,7.333697216291644,-1.387559267874849,1.661991661928706,0.07951370121582227,1.7535146842017848
821,6.361444597281026,7.898012958082686,-1.5365683608017662,2.3260481327004143,0.08922287124613247,1.6995113851543615
822,6.074192045906831,7.444738903360087,-1.370546857453519,2.876357245636399,0.12139469379844532,1.5489460328217959
823,6.093259882404529,7.587280177433631,-1.4940202950290313,0.9182057722604604,0.042436131319385055,2.029217603824567
824,6.27452491997433,7.748275066279693,-1.4737501463055196,1.6785880146928633,0.07318984454595871,1.7916450335259466
825,5.601210270833964,7.074817124797339,-1.4736068539634744,1.6595619321154516,0.07251949999171758,1.7958429361580635
826,6.591463250332528,8.108653299436174,-1.5171900491038741,2.6075889838272914,0.09916265168142022,1.6489267035439725
827,6.016418355004181,7.464346923036321,-1.4479285680320118,1.0880165159376034,0.052135075030055336,1.9420167297768602
828,5.726830787520659,7.214610156835254,-1.4877793693146941,2.0525060431121247,0.08481503874001955,1.723406508573706
829,5.832613559719495,7.280308343840855,-1.447694784121495,1.2453604024935885,0.05862183752490066,1.8910187786055757
830,6.482999791088379,7.916437384762237,-1.4334375936739434,1.7480204541470883,0.07889286105828193,1.7571463855404181
831,6.073936956665013,7.422234971900072,-1.3482980152350592,2.1145164053761754,0.09957465326604918,1.6469192078636432
832,6.480791360486639,7.807702639388144,-1.3269112789014343,1.4661473100144242,0.07680269993533166,1.7695466081828344
833,6.225185931786929,7.570072442212646,-1.3448865104257948,2.158968214968393,0.10145014829393564,1.637863611372136
834,6.149225727518844,7.493882494295225,-1.3446567667763247,1.9935331483298881,0.09564780944436857,1.666329473385426
835,6.126580639789883,7.487059166339859,-1.3604785265497412,1.4257707247579923,0.07237251619528066,1.7967676367185743
836,5.882955431662642,7.309213275414867,-1.4262578437524098,1.8652666375030265,0.08368348498690997,1.7297022585052129
837,6.259605643477518,7.81257005105,-1.5529644075727447,2.0999456278071555,0.08098169417262602,1.7450182389886462
838,6.166368172755303,7.740364971313807,-1.57399679855871,1.174169474571908,0.04820549053323577,1.9755524331269385
839,6.388157963723235,7.8041342672161536,-1.415976303493153,2.5556577181782814,0.10723323094656138,1.6107545496510733
840,5.900576481712098,7.399332504027858,-1.4987560223157743,1.386728303145663,0.06070300610244152,1.8756525453676085
841,6.056614879196151,7.362445563709632,-1.305830684513694,1.774148866993972,0.09113423242045066,1.689444744491226
842,6.37777117965975,7.5737948326311555,-1.196023652971462,2.176567622581338,0.11794576608905404,1.5634543454748704
843,5.9344842943440215,7.380555956082692,-1.4460716617386424,1.8888069449092093,0.08282557998536327,1.7345215810235266
844,6.517686852928638,8.073632005844626,-1.5559451529159105,2.133236502479484,0.08177139901836773,1.7404992080035702
845,6.196356748030486,7.564964059643057,-1.36860731161255,2.5234204872307373,0.1110125839762791,1.593658321913536
846,6.600400405605389,7.94955987892416,-1.3491594733186503,2.4498382077483356,0.11068803443559189,1.5951082343262908
847,5.93603438367045,7.3458752944320596,-1.409840910761659,1.2656796706637081,0.062043743420884735,1.8659830039363299
848,6.0395281011085915,7.495688771200979,-1.4561606700924585,1.5510821943372441,0.06987605029220792,1.81271331156914
849,6.381780583864431,7.971225861373402,-1.5894452775089576,1.8203061319558635,0.06940799512783093,1.8157547906843632
850,6.4801506601336785,7.962452201489076,-1.4823015413553549,2.005769006679813,0.08374137647086292,1.7293784939428691
851,6.413896803494755,7.857140132095833,-1.4432433286010564,1.697383698525634,0.0762627184032491,1.7727947818465515
852,6.273417852417926,7.737405018264764,-1.463987165846902,1.7493215757341538,0.07646985635684413,1.771546565765252
853,6.268650901592811,7.454278711977591,-1.185627810384858,2.5723810878375843,0.1330698656208714,1.502105496398782
854,6.002648193965389,7.424410338170515,-1.4217621442048767,1.8347540971271954,0.08298412919332325,1.733627886623291
855,6.212286701394807,7.565087769355476,-1.3528010679606268,2.3812716287853988,0.10809968776142291,1.6067934400513768
856,5.835066385573602,7.087500281008947,-1.252433895435388,1.6307678221404203,0.09043246050229867,1.6931208806747564
857,5.52239085033266,6.971400559429672,-1.4490097090970266,1.716911337064385,0.07650767375070432,1.7713189753634173
858,6.16672363834896,7.559490883704872,-1.3927672453557989,1.4902196165817045,0.0724173802967216,1.7964852259705049
859,6.430076504808587,7.915327353684849,-1.4852508488761487,1.3470671648535486,0.060107372439808356,1.8800051764683328
860,6.1923166355020856,7.671435979975901,-1.4791193444737019,1.0810685512951146,0.049984504884428564,1.9600965631215563
861,6.1260166391837645,7.448184454879848,-1.3221678156962753,2.900316223939676,0.12737921847046446,1.5245185825397962
862,6.505842709218816,8.096948186965033,-1.591105477746396,0.4020820775295171,0.017188413123968405,2.3826524556106126
863,6.64562859261405,7.940156196711617,-1.2945276040973113,1.8809998202827458,0.09634413863217606,1.6628416417514424
864,6.3052582385772,7.548923753604048,-1.2436655150268052,2.8388733502571064,0.13458479429667464,1.4962643001217226
865,5.9841859723952,7.250553763271673,-1.2663677908767568,2.538917677197329,0.12251102818681073,1.5443191805997631
866,5.993850704650915,7.428680661318329,-1.4348299566674996,2.0673950809481454,0.08988901340962757,1.6959834549482686
867,6.207497889485514,7.457939665862146,-1.2504417763768743,2.305077649040321,0.11642305953238037,1.5699658361872773
868,5.813794724411356,7.437463158146788,-1.623668433735702,1.2256188091408404,0.04734982066284614,1.9831576685891612
869,6.260087038371286,7.805038387846683,-1.5449513494754683,1.4305897883747853,0.0592608520202772,1.8862531299025493
870,5.699053670751529,7.093852633095605,-1.394798962344339,1.6635707672641509,0.07896744747010746,1.7567088547809209
871,5.831353961203196,7.250698502207901,-1.4193445410048753,1.4050909452717875,0.06700958645243078,1.8316097279178705
872,6.1021102687814635,7.413694229626043,-1.3115839608447004,1.1483951904194072,0.06402238310531094,1.8520239550651276
873,6.1076603447843825,7.449713974186804,-1.3420536294024714,1.421794318852072,0.07369204720473146,1.7885206493265102
874,5.982119900429599,7.363153814072146,-1.3810339136425682,1.7352050343135765,0.08283773976989854,1.7344529908979682
875,5.7260906840766,7.012686276967284,-1.2865955928907624,2.4278692448450947,0.1166179257804677,1.5691288193947968
876,6.008364505025203,7.54727938731308,-1.538914882287827,0.8688961407565685,0.03821836574834292,2.0725050503624685
877,6.003961174780945,7.312551026085697,-1.308589851304987,1.6471035716548599,0.08584194555542844,1.7177515317290115
878,5.943164072529091,7.477180621896214,-1.5340165493669247,1.9696394744744943,0.07836433764868002,1.7602564319583431
879,6.501222447721649,8.015728132458168,-1.514505684736605,3.220204908872539,0.1159171970011794,1.5721438369792815
880,5.732704940180885,7.19596866456708,-1.4632637243862519,1.7320745897133882,0.07591544879463706,1.77489365116555
881,6.685036634545033,7.962921867913058,-1.2778852333681243,1.8227149149124102,0.09573106527439217,1.6659113869726194
882,6.159469848047867,7.521369312470125,-1.3618994644220948,2.2225207753637726,0.10193522861872886,1.6355431890546368
883,5.981383496236778,7.333378341717396,-1.3519948454807036,3.2093438143811426,0.13271152600385933,1.5034946869187997
884,6.208775512707963,7.647371659932458,-1.4385961472244162,2.192656365418511,0.09368446274607772,1.676274370194448
885,6.031386091281822,7.362319474077293,-1.330933382795365,2.018355274815125,0.097867394144325,1.6552815772649694
886,5.908567256942708,7.2356646069274975,-1.327097349984797,1.4152948915880543,0.07464402115606916,1.782645543365426
887,6.571596236686948,8.037828321798276,-1.4662320851111872,1.5821787212201919,0.0702695376827932,1.8101692946936627
888,5.291774689774958,6.73527626878109,-1.4435015790063517,2.073780363014709,0.08933362601112016,1.6989233541982998
889,5.715812265267506,7.235212901035536,-1.5194006357678518,2.5102392568306264,0.09615652578473019,1.6637793817603588
890,6.489972944331659,7.6865786764348245,-1.1966057321030803,1.927114789609142,0.10831224816704292,1.605825536363216
891,5.941810000665147,7.444984752716263,-1.5031747520513363,1.8260102805388314,0.0760368035024014,1.7741593045532322
892,5.9023470230522905,7.593951773387187,-1.6916047503350455,1.6218326026055898,0.05647717825057262,1.9073353275962948
893,6.179304561226492,7.552540051296856,-1.373235490070556,2.66263084039948,0.1148079778252083,1.5769458826663534
894,6.558468708116654,7.87176378444087,-1.3132950763240387,1.877561012605259,0.09438813408884479,1.6726910396857806
895,6.163695253026437,7.500707213047424,-1.3370119600208454,2.9491655454137167,0.127141530079048,1.525471527165957
896,6.0368131547052615,7.566003584253903,-1.5291904295486347,1.3305744216767685,0.056630455697202625,1.9061522472368044
897,5.918775494128842,7.264699008982558,-1.3459235148536663,2.39655668693176,0.10930137027924762,1.6013411917597065
898,5.808453323115647,7.489632646848226,-1.6811793237325219,1.134025890603322,0.04130677556486395,2.0404374450463663
899,6.397606133068895,7.900221514210206,-1.5026153811413678,2.8011187252603733,0.10595849122248639,1.6166285227522184
900,6.17738184350019,7.663342974147928,-1.4859611306478655,1.2205968941345802,0.05515964932712239,1.9176165556784006
901,5.586099409290957,7.014315047697875,-1.4282156384069822,1.9907348921269374,0.08787708744439182,1.7067039781005393
902,6.131907424014163,7.552854328499525,-1.420946904485163,1.6783161215346887,0.07736380565747679,1.7661910286355764
903,6.018625918450245,7.20978715211199,-1.19116123366166,2.905374630744806,0.14299817896656328,1.4647168749944035
904,6.445646831461365,7.77459068340355,-1.3289438519420855,2.274417259284469,0.10699712227167243,1.6118383419727915
905,5.964765473276931,7.467993218881536,-1.5032277456045904,2.0921739366586927,0.08480024645460625,1.723488370391704
906,6.21364936635796,7.4113304497976005,-1.1976810834396474,3.2735434984144085,0.15289539375587158,1.4293787811049508
907,6.209456241843374,7.584317483631705,-1.3748612417880395,2.1800859917688165,0.09924134247915566,1.6485427656999898
908,6.24020299527847,7.650028859398081,-1.409825864119739,1.755317839263256,0.08112411364057164,1.7442006178878318
909,6.051372773730965,7.620890158251588,-1.5695173845206227,1.4798603890387696,0.05940908766908044,1.8851537152841114
910,6.5527136298067505,7.860632534866721,-1.3079189050597506,2.1752367930472225,0.1057452088296925,1.6176167880716543
911,6.313036594689767,7.9172928976736445,-1.604256302983913,1.557044667567947,0.05980338975123702,1.882240347439427
912,6.11811257356185,7.5498650289631515,-1.431752455401238,1.118216611747286,0.05441139922473528,1.9235469252191457
913,6.085299668064455,7.46743673225262,-1.3821370641881003,1.1129398679619378,0.05741995772688218,1.900100304777289
914,5.929856710196238,7.405548942236568,-1.475692232040501,2.1594649587497514,0.08930819496431457,1.699058323455654
915,6.244594897912113,7.496702409098288,-1.2521075111860682,1.6831287374241413,0.09264733766758812,1.6815953255021223
916,5.844736392511142,7.2521541116006505,-1.407417719089608,1.1853843462571305,0.058847306186107624,1.889332374020808
917,6.059843175392236,7.477952578982223,-1.4181094035900514,2.538042557301612,0.10648793760936427,1.61418208075179
918,6.088839137268043,7.465337485181661,-1.376498347913639,1.4521733888318522,0.07217866120961847,1.7979895663036962
919,6.160095815409524,7.637613934378931,-1.4775181189693285,2.125062410317881,0.08804303517508458,1.705812284516353
920,6.177902394845025,7.767385128611143,-1.5894827337663173,1.6277279887272407,0.06312284326652177,1.8583252285885472
921,6.379305788082367,7.866516577168665,-1.487210789086248,1.6063767110418041,0.06958364387580397,1.8146114355201066
922,6.466687017152528,7.7778692956298885,-1.3111822784771903,2.436425888865042,0.11424502938237158,1.579396981145543
923,6.053897602157396,7.534514123225567,-1.4806165210679865,1.7304913383370355,0.07449792220924632,1.7835432004765197
924,6.206795478401593,7.587168972278794,-1.3803734938774141,2.5296810466793502,0.11000538439217432,1.598168939088693
925,5.945205319798608,7.49327540045,-1.5480700806513141,1.6066807725702716,0.06523081144835222,1.843672991311766
926,5.8326434330731916,7.3152982608734805,-1.482654827800161,2.091324376359598,0.08651082683150148,1.7140974675721503
927,5.839645253366645,7.328718396877211,-1.4890731435107227,1.3959617752440963,0.06170438302629504,1.868414029632526
928,6.047544606473868,7.2987639282421855,-1.251219321768076,2.3710537300068246,0.11861300754851042,1.560621818984872
929,6.465265868711005,7.976217832105395,-1.5109519633945183,1.4305909416313192,0.06151016243729128,1.869810322264403
930,6.1160289669265255,7.569622013951144,-1.4535930470246967,1.5907346039803727,0.07154284403161613,1.8020162812314735
931,5.914772325178821,7.270458942750591,-1.3556866175717914,1.456783836745501,0.07403542632332143,1.7863943714512973
932,5.92744357162501,7.311760156926359,-1.3843165853015762,1.6046164289985896,0.07758154620480794,1.7648942146139819
933,6.274703113909983,7.403775327347117,-1.1290722134369844,1.9081691126731002,0.11519503160927377,1.575266116460755
934,5.879150952003376,7.454378666107719,-1.5752277141043578,1.3757234228773925,0.05540165046350325,1.9157128926794644
935,5.742452662889765,7.135048623432621,-1.3925959605428488,1.9068562769957538,0.08810389208026705,1.7054856193110273
936,5.683261076393639,7.134989230993907,-1.4517281546002323,1.5293113892110952,0.06939394057190995,1.8158463790125356
937,6.065320844902819,7.510042082211837,-1.4447212373088405,1.8968760565227711,0.08321931109165703,1.7323047815066175
938,6.342996898888761,7.792321520860331,-1.4493246219715274,2.7762898690002586,0.11041950667297266,1.5963104117230718
939,6.0301536109980605,7.516265763005298,-1.4861121520073084,1.4790525475615013,0.06501447808080503,1.8451585504224466
940,6.271448365354947,7.716827871474533,-1.4453795061194796,2.4174830406539733,0.10017102749954115,1.64402505304755
941,5.936533183800795,7.398780330940359,-1.4622471471395784,1.9800401087070085,0.084573437963276,1.7247449973631286
942,5.541967157159026,6.966451456872652,-1.4244842997138676,1.7215610728493544,0.07866663504601247,1.7584755096185345
943,6.324357720179525,7.668317825478941,-1.3439601052994021,2.2232816308288648,0.10374302598343489,1.626972088114968
944,6.40636129030104,7.795503129724826,-1.3891418394237007,1.4277692150618932,0.07020249926417886,1.8106018910970654
945,5.803819202489923,7.311906732470104,-1.50808752998023,1.0030105070216955,0.04518771884431157,2.00290283408669
946,6.18803417640179,7.548658035860339,-1.3606238594586557,2.082160513270143,0.0972535287410632,1.6583168549551084
947,6.246468432751091,7.697390109141485,-1.4509216763901804,1.9066413223575367,0.08303323912369634,1.7333513493166737
948,5.697355126829099,7.299087986060944,-1.601732859231788,1.2032128302045635,0.04774124195330077,1.9796644834712929
949,6.1128502170609424,7.463445402996062,-1.3505951859351626,2.6524170122309343,0.11687767645311947,1.5680148084286076
950,6.088897968967378,7.567067647705966,-1.4781696787385954,2.1852129476749553,0.0899145800769296,1.695848472295306
951,5.738017415830474,7.224021401688614,-1.486003985858133,2.238352224556813,0.09090694472128583,1.690632859652036
952,6.3868870406509375,7.863426091696401,-1.4765390510453926,2.067348003256484,0.08625224381555077,1.7155073782805932
953,6.161262165957898,7.699938933690061,-1.5386767677321131,1.4228546611472197,0.0593911198111036,1.885286855603734
954,5.779991931126735,7.426270880970589,-1.6462789498439179,0.919579822977795,0.03539890078251737,2.103765578660126
955,6.182641523204713,7.496047347566656,-1.3134058243620075,2.305943750484488,0.1096710690262879,1.5996733405052996
956,6.452317451573937,7.838057558689411,-1.3857401071154527,3.319557550288149,0.13188827931615824,1.506697240098792
957,6.142583014305093,7.539359845392004,-1.3967768310869815,1.3323790084613023,0.06573793669866597,1.8402064275349057
958,5.754846822555511,7.102484659155498,-1.3476378366001427,1.6676276675898052,0.08316211339455724,1.7326262898186444
959,5.7516595069060275,7.1872351227498585,-1.4355756158438453,1.8900290138141038,0.08375759637233024,1.7292878148424395
960,6.167048724341204,7.631894940637996,-1.4648462162967917,1.9139240118716359,0.08211677240061827,1.7385339553463448
961,6.375263205347712,7.640888832425621,-1.2656256270777249,2.2596413881113975,0.11317091153350264,1.5841002323481301
962,6.229595508308695,7.661330088517805,-1.4317345802089676,2.0217966668755274,0.08862571201427095,1.7026920575080429
963,6.315915172145698,7.701848801121966,-1.3859336289763178,2.18174969489133,0.09823422307700745,1.6534750339611926
964,6.36454512285177,7.681118886546831,-1.3165737636950325,2.619938568978135,0.11953117206603081,1.5567444442181386
965,5.923092286632756,7.283535653452081,-1.3604433668192542,1.584569276362,0.0787934172070051,1.757730256048078
966,6.3170316417122665,7.726393126653282,-1.4093614849409732,1.8026184121454207,0.08288730327277358,1.7341735006790344
967,6.606941687636483,8.126669729534232,-1.5197280418976788,1.7929847137054864,0.07364382051741036,1.788819927830626
968,5.909668832359832,7.47700057071732,-1.5673317383577796,1.4404518303486817,0.05817294147309707,1.8943924225344944
969,5.758239046677365,7.336685596923151,-1.5784465502458715,0.8116985173956444,0.03419309426452614,2.1177871952004046
970,6.050455437084612,7.710914722559164,-1.6604592854741895,1.6836480572505046,0.06031009961626475,1.8785197370273157
971,5.871702269011213,7.229197117212363,-1.3574948482012132,1.826162619425915,0.08832569769189653,1.7042965580393838
972,6.346541756823901,7.739952335596262,-1.3934105787723183,1.251136497709183,0.06259899889955331,1.8620290265564123
973,6.388416355629308,7.607878294181515,-1.2194619385522856,2.000801969403213,0.10869840252956128,1.6040710036894819
974,6.6050028724794645,7.93774603124506,-1.332743158765652,2.263885696933226,0.10625269785746927,1.615267872654264
975,6.640436947789159,8.21030215232808,-1.5698652045387007,1.9065888825815023,0.07359413752800378,1.7891284112952566
976,6.192621187703527,7.58191958581772,-1.389298398114306,1.4581564650981527,0.07141239877192566,1.8028460308551493
977,6.2348244610407635,7.513993233216259,-1.2791687721753533,1.5613485986894986,0.08499796673481042,1.722395122031192
978,6.607875048781627,8.09516468670984,-1.4872896379283702,2.281455699331641,0.09213795502280886,1.6842262344234533
979,6.251276433447221,7.702261629757669,-1.450985196310512,1.0532662174176544,0.05048995357013088,1.9557895231572957
980,5.825829963276466,7.259110119099927,-1.4332801558236952,2.1935295202370355,0.09419786134220799,1.6736578537525562
981,5.814501447308705,7.145651822338391,-1.3311503750296652,2.1377239643811734,0.10207856075483833,1.6348592304573746
982,6.2820248251885475,7.704457287585247,-1.4224324623967277,1.0747667985281133,0.05314620095973728,1.9337310757051362
983,6.208096034371285,7.669683031282195,-1.4615869969111372,1.9966108989919995,0.08518591956306772,1.7213577856409608
984,5.7372874584935305,7.282088799662181,-1.5448013411687498,1.098821784950097,0.04697677230286758,1.9865095607118668
985,5.720611164009417,7.045270091573774,-1.3246589275643146,1.3322269236302056,0.07127182337941419,1.8037416090381992
986,6.148355299879815,7.5192161096776475,-1.3708608097979322,1.8958415560488042,0.08967001401669626,1.6971409596723501
987,6.134173672826411,7.569051125029479,-1.4348774522031817,1.742662734796557,0.07858112651653182,1.758978699690735
988,5.886790246358307,7.409935983690734,-1.5231457373322428,1.0585161466535844,0.04659119926059534,1.9899976056209192
989,6.074090159341087,7.161619838876246,-1.0875296795350096,0.9552113204539872,0.07209680320769002,1.7985063504369287
990,6.558646326962891,7.939537010593814,-1.3808906836309234,1.9012055474543175,0.08895346753544967,1.7009441903741565
991,6.154416891109396,7.443775765656118,-1.2893588745466786,2.0258975841364304,0.1022870502651679,1.6338657142659176
992,6.031352628221204,7.600770283432678,-1.569417655211737,1.9262210668533442,0.07425264614976702,1.785053458450589
993,6.041030682808288,7.468791478516711,-1.4277607957083092,1.5362215900808813,0.0714776801948672,1.8024306269481398
994,5.9176150757251,7.490360895632851,-1.5727458199078228,1.8634803979204158,0.07200131906789294,1.7991097663462254
995,6.089058974485444,7.692445617465215,-1.603386642979558,2.057207676001166,0.075765928679504,1.7757997516113824
996,6.148348833073716,7.482257215911258,-1.3339083828373077,2.5818512673793315,0.11647168984205165,1.5697568494775462
997,5.777926828208639,7.073541718893407,-1.295614890684874,1.8498975857078968,0.09504727103782551,1.669353864867626
998,6.23473652329749,7.622818491683543,-1.3880819683859045,1.883678502115547,0.08767623893414872,1.7077850238043522
999,6.326204547626323,7.771457136301994,-1.4452525886756575,2.3551512599386193,0.09824909767079397,1.653401893964178
