,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
862,10.154548543182573,10.77739882619043,-0.6228502830072102,3.5352062453964006,0.25158088028687753,1.1465180083581232
863,9.835735313239711,10.594566872736438,-0.7588315594957749,2.6667367005685207,0.19944578675881733,1.28313213602006
864,9.83251823758208,10.546499247504594,-0.7139810099224633,2.108639307127108,0.18513733498278095,1.3251019635350942
865,10.199935412544692,10.770967274141201,-0.5710318615947472,3.0975236133834994,0.24952834285568012,1.1514957496140925
866,10.694516252181602,11.329045848861776,-0.6345295966802951,2.6473123057064836,0.2219032708310356,1.2214828084738534
867,9.957732667931923,10.674272771879766,-0.7165401039483186,2.516879694145418,0.20151944776888972,1.2772345637858182
868,10.065098393200133,10.79575769222762,-0.7306592990280478,3.180701290035689,0.2213663463114982,1.2229029709531556
869,10.019979712892637,10.787945733932263,-0.7679660210396833,2.7870275537737434,0.2020552203277305,1.275718008341355
870,9.778897969223253,10.443561980186589,-0.6646640109629516,2.895287044005906,0.22463609520048214,1.2142923779476231
871,9.83716883077257,10.525699620905131,-0.688530790133882,2.9377157065732504,0.2215154201919954,1.2225084240656905
872,9.773077351001193,10.485175920542675,-0.7120985695410127,2.369386704596014,0.19656220416129502,1.29140809772775
873,10.067865175995466,10.750219697693199,-0.6823545216984712,2.6255968875831392,0.21191756912429008,1.2483099572846381
874,9.822456545974164,10.500409102834228,-0.6779525568599638,2.7085892991781595,0.21573095089435299,1.2379598435573673
875,9.667468988481305,10.350110862307604,-0.6826418738255597,3.335979236267727,0.23473958005576978,1.1882381940445295
876,9.669894744836784,10.333912064504561,-0.6640173196683463,2.3025064114410636,0.20281708468414733,1.2735665176807958
877,10.07342982885264,10.82713300698486,-0.753703178133037,2.677232488488004,0.2007298869016925,1.2794748603516806
878,9.801145131142293,10.447020987008665,-0.6458758558665068,3.1698532109224704,0.2368672480829502,1.1828534119460279
879,10.141178241960079,10.793298082194925,-0.6521198402342634,3.044544614120788,0.23183403540283828,1.1956477854470837
880,10.72587772644154,11.261761030033755,-0.5358833035925272,3.058319395623773,0.25561016009352366,1.1368280852521766
881,10.27248889649316,10.883057530725113,-0.6105686342316403,3.342882383702083,0.24874941972857822,1.1533922531985172
882,10.277814932432266,11.152109813401838,-0.8742948809704103,3.1248066872123523,0.1950486807067088,1.2957875726673025
883,10.19662711974077,10.8407734878749,-0.6441463681348978,3.1345643902935656,0.2361390284439927,1.1846925517379765
884,10.328440724210923,10.925591699925748,-0.5971509757137028,2.7482781412444712,0.23291895178070993,1.1928734164847334
885,10.060171228712607,10.670857858903974,-0.6106866301915943,3.2188920171246505,0.24517880555315041,1.1621394982346052
886,10.21777056881736,10.712495786054903,-0.494725217236919,3.3300951046078957,0.27212756312713804,1.0981761852299616
887,10.380125059487982,11.022706250765205,-0.6425811912777135,2.9107724418243937,0.22939651394626767,1.2019148664573336
888,10.467002289626253,11.142956508905039,-0.6759542192785375,3.2941411099768203,0.23479429495237636,1.1880992877124692
889,9.933373299480154,10.440929783360554,-0.5075564838798527,2.8155898530586256,0.25394507975938324,1.1408194143918253
890,10.209818797014195,10.767155967588673,-0.557337170574101,2.6136541317749487,0.236326838598473,1.1842178484056558
891,10.285940688588271,10.93399604851014,-0.6480553599230916,2.990485330801958,0.23091129263059249,1.198014704178749
892,10.271840876182141,11.038362071465423,-0.7665211952835307,2.893855555341654,0.2059104450215215,1.2648908857074863
893,10.63097071007458,11.331173547019242,-0.7002028369442996,2.7692608785622284,0.2136838522955521,1.2434994261260972
894,10.15903754349536,10.784542920127487,-0.6255053766326455,2.791829455402551,0.2287586407110044,1.2035627073657962
895,10.42701357369704,10.891004176786426,-0.46399060309067863,3.255764814133066,0.27673560180394785,1.0876818073642807
896,9.812326034092694,10.448432199211327,-0.6361061651177806,3.1762862074719536,0.23894766857331895,1.177621164202652
897,10.263250739246432,10.808516508348967,-0.5452657691030254,2.799409805827917,0.24535917500766768,1.161695498147549
898,9.947393419026485,10.796884148297957,-0.8494907292724747,2.2323917682641703,0.16737768337699235,1.3806789922388638
899,10.220836426448914,10.834823353713036,-0.6139869272637952,3.0442747666401484,0.23926358659860744,1.1768294473495875
900,10.158533986291404,10.655610786460182,-0.4970768001694523,3.20248669917555,0.2680797630411966,1.107495485568624
901,9.946288804800206,10.669926996401502,-0.7236381916009123,2.8308778545887296,0.21148229276305802,1.249499892588262
902,10.20153790323373,10.959497563263108,-0.7579596600280638,2.9156663435395487,0.20814230851542792,1.2586900450221539
903,9.747303477794121,10.503023612011747,-0.7557201342178814,2.6830085840084603,0.20057813226558055,1.279906184652323
904,10.387816867630209,11.164426952723433,-0.7766100850913062,2.0805100445933054,0.17287657521666522,1.3630188332194242
905,9.963692213063114,10.818206244069836,-0.854514031006147,2.6061218496421326,0.18102532753419012,1.3376047122324173
906,10.3426092918008,10.784554807888883,-0.44194551608870825,3.244601880469739,0.28129118088522337,1.0774233416234757
907,9.930941147566118,10.737251993785323,-0.8063108462192758,2.4420090185342467,0.18287252404259363,1.331962461698877
908,9.894805459434865,10.667245131187828,-0.7724396717530908,2.105182063919191,0.17468796164624514,1.3572935320873305
909,10.130476905130381,10.847220574714123,-0.7167436695845026,2.2730136986147773,0.19175764234887593,1.3053971676216813
910,10.198968432006113,10.767265331720717,-0.5682968997143689,2.888088241450099,0.24350795359660649,1.1662634310542705
911,9.910007312251837,10.613477447509164,-0.7034701352558841,2.755275288720652,0.212592797087133,1.2464675450688028
912,10.19305338728289,10.69149545072309,-0.49844206344005215,3.1010950976926637,0.2648468425027468,1.11500835244537
913,9.643197322155247,10.176168931087078,-0.5329716089308931,3.6568929902469094,0.2725866011978003,1.0971253473615747
914,10.456399146061885,11.100476048077057,-0.644076902015513,2.66377875534444,0.22063165461661374,1.2248502322289667
915,10.1131840698218,10.782346917369233,-0.6691628475473408,3.1732912553177535,0.23252339802645058,1.1938838697838998
916,10.280833061700905,10.762468841257418,-0.48163577955619985,2.9997058583691203,0.26544856371385517,1.1136052720200407
917,9.949296934630256,10.479793821790574,-0.5304968871605524,2.886411085085875,0.2513512455485394,1.1470734988825722
918,10.418067828233761,11.18173081290742,-0.7636629846738288,2.9378978210827214,0.20786130300583935,1.2594681066028983
919,9.860909044563487,10.518334951111678,-0.6574259065464503,2.909590095669616,0.22649216681804604,1.209444381097516
920,9.96969300477038,10.61441164939781,-0.6447186446275737,2.654725868089516,0.22018085169997637,1.2260473642027507
921,10.713650394522192,11.177671570034564,-0.46402117551224364,3.3534269473983738,0.2793686506367888,1.0817387025776068
922,9.887119293445794,10.500998691173445,-0.613879397727942,2.3268362768424815,0.21362663701437964,1.2436548031208678
923,10.273275831243227,10.889578033668835,-0.6163022024265956,2.8014454231192456,0.23090815654481028,1.1980227599700568
924,9.901920443813724,10.552641978243878,-0.6507215344299766,2.980348674230246,0.23007359216102585,1.2001693091762162
925,10.099066805301918,10.90608190334372,-0.8070150980420294,2.6562361014199567,0.1907235033509772,1.3084417981022092
926,9.98729574560828,10.810717055196472,-0.823421309587502,1.9699457779146705,0.16009146784832237,1.4047639985663134
927,10.352660680509944,10.948107859389632,-0.595447178880022,3.246763205651872,0.24901100575237156,1.1527548873198012
928,9.200769526333788,9.908311178151232,-0.707541651817337,2.340223037954779,0.1962161592967399,1.2924072152926314
929,9.899676378749136,10.600753492270877,-0.7010771135219329,2.229378198793647,0.19278046198905888,1.3023977188529001
930,9.875578047108393,10.603676229171564,-0.7280981820622401,2.0374507670456588,0.17936346497707858,1.342717502922633
931,10.572690347999997,11.193568460771525,-0.620878112770697,2.6078743161699087,0.22316055773897753,1.2181668934384806
932,10.225748752146574,10.692466406310873,-0.466717654164313,2.4757133003927247,0.25095864419398617,1.1480240292931805
933,10.09585898700705,10.831490187572358,-0.735631200564967,2.1986473068896224,0.1852016921091484,1.3249079247476756
934,10.300697428505446,11.00998121674254,-0.7092837882373715,2.6412667741043183,0.20746961694079127,1.260553899578586
935,10.260442230795052,10.925545668239993,-0.6651034374453957,2.6047052864136777,0.21442688884094102,1.2414843152167083
936,10.065763497340486,10.618880824562021,-0.5531173272211163,2.943015817912503,0.24842144210691708,1.1541920477519512
937,10.1741176744509,10.904941939211698,-0.7308242647604857,2.7486033646761374,0.207351090062405,1.260882761003391
938,9.90494191097976,10.491971290639997,-0.5870293796606347,2.4554735131975605,0.22421995341408227,1.2153832501284338
939,10.26604344729647,10.863981521861584,-0.5979380745648086,2.8196245271107365,0.23519797373578052,1.1870751640981692
940,10.300538834663785,10.957707397695346,-0.6571685630324282,3.2393039503819203,0.23675762145246335,1.183130021338654
941,9.954566038189187,10.788089246797293,-0.8335232086083124,1.6766148648102526,0.14409434257829842,1.460712553238168
942,10.416052403173198,10.982732873565093,-0.5666804703923844,2.8491939348995228,0.24256127482742823,1.1686088155868886
943,10.377733348031215,11.005033949093837,-0.6273006010624158,2.6721843439362605,0.22422013852013806,1.215382764570691
944,10.137013318151803,10.811724447440769,-0.6747111292879708,3.121548443442684,0.22990963174707865,1.2005916755124855
945,10.17751814896299,10.8783748268921,-0.7008566779286411,2.5718737993927157,0.20647712932113,1.2633118497562992
946,10.239133674083932,10.769974021868139,-0.530840347783851,2.8928382895676847,0.25148649538145135,1.1467462842961467
947,10.580063161305661,11.186220003940159,-0.6061568426339363,2.8133265455480583,0.23333449901881476,1.1918131994535581
948,9.866883484196551,10.483607706004998,-0.6167242218079991,3.104062168576668,0.2405624724177362,1.1735820550698663
949,9.259609117094515,10.15638520571431,-0.8967760886189353,2.3730352053699946,0.16556708590005575,1.3865891263022097
950,10.007376216650373,10.735701399643803,-0.7283251829921937,2.3421510143086977,0.19251196679812071,1.3031839543164976
951,9.965091851726429,10.656826827054227,-0.6917349753284725,2.3535130409876768,0.19968245982695784,1.2824567719723279
952,9.809662303706391,10.368607839812109,-0.5589455361059663,2.7315649175846115,0.24017784595335562,1.174542383198029
953,9.941290175167596,10.688302670913773,-0.7470124957462758,2.8137451690669693,0.20668229779961225,1.2627409345683858
954,10.09752119813591,10.589760204110208,-0.4922390059737154,3.0460298091843523,0.2645436668835552,1.1157161230575852
955,9.604108549245284,10.026341873066984,-0.4222333238212741,3.787983603191707,0.29905866039417917,1.0384541720352076
956,10.482600134758359,11.038969336510322,-0.5563692017531139,3.6406958567048076,0.2674327776939889,1.1089939830017448
957,10.014743066130977,10.7096965516716,-0.6949534855411912,2.770822727442262,0.21471469296315668,1.2407051450059292
958,9.643129449909866,10.357113521027488,-0.7139840711179204,2.6769827515952596,0.20789197882061036,1.2593831328559015
959,9.94472043464346,10.765351846697039,-0.8206314120525349,2.897155205714803,0.19669610183850902,1.2910218475429518
960,10.083797114486588,10.791251540230983,-0.7074544257447997,3.4689561246045493,0.23386345785004425,1.1904655618192288
961,10.139065746271699,10.837078664011765,-0.6980129177391063,2.520032482975278,0.2050549122803475,1.2672807747973178
962,9.902614990359398,10.478661309061929,-0.5760463187034475,3.9133005348920005,0.27006607720957754,1.1029104004235486
963,9.989265420673364,10.476945110661058,-0.48767968998890865,2.4367291728861886,0.24474126454565182,1.1632175086569305
964,10.238956862954256,10.824838724204456,-0.5858818612496179,2.8047907242435723,0.23713857929250365,1.1821691792373814
965,10.185514098157073,10.740012355770768,-0.5544982576147959,3.4840343121242707,0.2637951106834181,1.1174660431936474
966,10.184804161108405,10.815698048890683,-0.6308938877818946,2.1806009845041423,0.2040262459500345,1.270163922006452
967,10.717985148950065,11.320546219235853,-0.602561070286356,3.2179174086749853,0.24675881467518143,1.1582578795449119
968,10.179223438529407,10.811642981337345,-0.6324195428087478,3.3362565172291028,0.24429986719610186,1.1643063917478784
969,9.974624710719654,10.624420383432588,-0.6497956727134806,3.129298545498541,0.23489123771126366,1.187853232527808
970,10.102702512338583,10.569366845212345,-0.46666433287373366,2.9744520446351093,0.267974148449108,1.107739932049027
971,9.971192801180296,10.642320067333168,-0.6711272661523253,2.4882035513437053,0.20889195857370255,1.2566180967491956
972,10.629801859207037,11.254347597740486,-0.624545738533925,3.586012641185585,0.25258296746634606,1.1440980712923277
973,10.147728114008787,10.966095384916885,-0.8183672709083112,2.4631181872525296,0.18166143323274248,1.335656929496387
974,9.989800460320184,10.741069774670096,-0.7512693143498836,2.798601690252875,0.20540582360278492,1.2662996461440614
975,9.988529030772115,10.630284695783212,-0.6417556650103506,2.802032799073382,0.22592312789160263,1.2109276672229095
976,9.924236340863972,10.551409812208108,-0.6271734713445767,3.2893074446568544,0.2439840991856818,1.1650862076575708
977,9.724870889297636,10.392621507571159,-0.6677506182741126,2.3996698910012153,0.20606318403583224,1.2644649760898339
978,10.267564111548454,10.899110355957612,-0.6315462444090372,1.8583356403033555,0.1886283889143526,1.314647528198831
979,10.288357259978584,11.02616413572058,-0.7378068757416258,2.4866623103311447,0.19651301731910642,1.291550033776219
980,10.105154432247291,10.534874815619412,-0.42972038337302365,2.7824097333338926,0.2702415722742594,1.102506412418514
981,10.312523726797808,10.805519470889367,-0.49299574409178604,3.009573394594902,0.2632737797348784,1.118686797018002
982,10.051836990522206,10.514262426868976,-0.46242543634525646,2.861442697024705,0.26537420142978657,1.1137785496433419
983,10.584894344901913,11.152259924937228,-0.5673655800346751,2.9840202288420663,0.246776515395254,1.1582144928769122
984,10.155878766538153,10.849825629565702,-0.6939468630271222,2.6544800975905467,0.21079191352543183,1.2513908511387064
985,9.92310524814373,10.50251645563897,-0.5794112074963778,3.4383091738903957,0.2575524661184229,1.1321949896099086
986,10.072326658471939,10.809099944002549,-0.7367732855309441,2.898056432125374,0.21134930296039153,1.249863806074939
987,9.892665364166605,10.640647339246685,-0.74798197508062,2.7851125989118994,0.20552945698747135,1.2659542642672503
988,10.324842448560121,11.029094100858133,-0.7042516522978985,2.7447960392614235,0.212082953442603,1.2478583015175948
989,9.670389993370081,10.497997284642802,-0.8276072912722157,2.2342289743105823,0.1709987620651948,1.3690016406469732
990,10.395168962689313,11.057632253183288,-0.6624632904931786,3.0996409313523277,0.23156144892583208,1.1963462969983263
991,10.261073172095239,10.611962513255635,-0.3508893411599274,3.7965406072626067,0.3151214450572692,1.0045336813446086
992,10.04639470782884,10.648559485203508,-0.6021647773741279,3.1856479904034316,0.24589068925310464,1.1603884447636925
993,10.015359415815583,10.565871065541211,-0.5505116497251947,3.0719384045652856,0.25297350397452295,1.1431567781244862
994,9.981880612580499,10.86785652696672,-0.8859759143870178,3.1738360674848014,0.1946494482740435,1.2969469277003673
995,9.958390913468138,10.658173629640077,-0.6997827161712848,2.9157469791675545,0.21869938284068288,1.229993916800574
996,10.321422020939353,10.954172523980285,-0.6327505030412794,2.6008238332390654,0.22055636384284244,1.225050048914974
997,10.363683719248984,11.122893750671908,-0.7592100314232084,2.626235562892848,0.19791672327571175,1.2875096069695402
998,9.995173000359573,10.539645659855092,-0.5444726594951135,2.9356799886361866,0.2499910882412117,1.1503710265186229
999,10.277376121540401,11.026545878446912,-0.7491697569066673,3.415553232683955,0.22485675783172732,1.2137145197460069
