,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
849,1.5423955589369724,3.223992394829001,-1.6815968358920301,0.7980698132396284,0.02966753393083651,2.1745009527105523
850,1.576650216640884,3.1883933929822876,-1.611743176341406,0.9019389952795711,0.03623161265958971,2.0943185534224993
851,1.5706045233053116,3.2314548949937856,-1.660850371688472,0.8755005965016593,0.03321623985587175,2.1294597707422347
852,1.7439529063298542,3.389918808973858,-1.6459659026440008,1.00317512182042,0.03840660614157046,2.070488668056018
853,1.666858598136953,3.3458093007309473,-1.678950702593994,0.7949193338150815,0.0296512863205205,2.17471758468026
854,1.6617007202755387,3.2962941421239633,-1.6345934218484253,1.0372679858415799,0.04014591334882372,2.052244432049789
855,1.6230978973079486,3.243804812916063,-1.6207069156081175,1.0584035604468405,0.041567067065137575,2.037828700262231
856,1.4253954308203787,3.1252264749469894,-1.6998310441266113,0.7774604359162018,0.028297645446624754,2.193135118534911
857,1.602835535425504,3.2360010390798783,-1.633165503654375,0.9325333321276941,0.03643024069100594,2.0920925139940034
858,1.6693862795156582,3.293623214184834,-1.6242369346691738,0.9739829461744676,0.03833829474824137,2.0712194287879635
859,1.749370882836262,3.3746352906973915,-1.6252644078611276,0.9994353657330903,0.039217616956278706,2.06189622571079
860,1.4921855187001773,3.158895417462491,-1.666709898762317,0.9778450396396297,0.036596539026366795,2.0902367365585146
861,1.6208412250430142,3.2623488154575644,-1.6415075904145517,1.0290740866811705,0.03953157195044987,2.0586104388469817
862,1.6543522359850107,3.2956094456593292,-1.6412572096743183,0.9186540813377411,0.03557823922492745,2.1017151093232678
863,1.8591631045104349,3.477996551555185,-1.61883344704475,1.1021586231230647,0.043232778704731675,2.021454105103105
864,1.5679267648810848,3.2009204553529362,-1.632993690471853,1.012330160860972,0.03932642193805534,2.060754975161072
865,1.5668743501389406,3.219830378657527,-1.652956028518588,0.8576701010528622,0.032888916744177474,2.1334367293260077
866,1.6116844529676817,3.2524779501360963,-1.6407934971684135,0.9529590807156891,0.03683822408455989,2.0875524610763185
867,1.3971851237049278,3.0487982022064313,-1.651613078501505,0.8287889630155401,0.03189347858349,2.1457431240879377
868,1.583377787465926,3.2169145616909183,-1.6335367742249929,0.8703183025451531,0.03413568400913983,2.118465260501119
869,1.7071755188791775,3.315582931242901,-1.608407412363725,1.045539813241544,0.041697539073380696,2.0365262587361523
870,1.5618465838789268,3.2388397181547597,-1.6769931342758326,0.818358924145111,0.03055637553158001,2.1628024703128776
871,1.510577477879979,3.1955415773084535,-1.6849640994284734,0.8478179413699496,0.031298133594823176,2.1532614889832487
872,1.660843562595206,3.299530002089418,-1.6386864394942116,0.967675714850404,0.03746142534562827,2.0806994403420513
873,1.7075514519033403,3.344469874841175,-1.6369184229378355,0.9078994559770459,0.03537134374930623,2.104081437749546
874,1.6405658814202992,3.2833329521008063,-1.6427670706805095,0.9350123986968963,0.036105316202609115,2.0957393830617885
875,1.5565755074714416,3.212563961146183,-1.6559884536747376,0.9764334146147529,0.0370125165611056,2.085625975062285
876,1.7340796099266866,3.3813855741057828,-1.6473059641790968,0.992212974693989,0.0379563465853211,2.075325835471902
877,1.7238215848697698,3.356936232054584,-1.633114647184815,0.9591149904967193,0.03739901441546428,2.081381349380032
878,1.548980888443792,3.2192042133520844,-1.6702233249082958,0.8110101959106744,0.0305456007502469,2.1629425215602587
879,1.4898643112171348,3.1401217701098774,-1.6502574588927459,0.821954654628064,0.0316967807260988,2.1482137268842956
880,1.631066036013822,3.3124607858711506,-1.6813947498573256,0.8382755898315675,0.031096964001356624,2.155829718488179
881,1.4975763602612544,3.178537820572038,-1.6809614603107832,0.8148038991864532,0.03028368742850695,2.166360008423207
882,1.595222806340628,3.2191033794765898,-1.623880573135967,0.934004434266281,0.036889850227135666,2.08698102037753
883,1.6658791257339287,3.278515483841885,-1.612636358107956,1.057620559859893,0.04193151493824983,2.034199202488898
884,1.6675157455613407,3.283594382054537,-1.6160786364931958,1.0146894780146223,0.04020205596061537,2.0516667940816755
885,1.6512370912018517,3.3124146170752087,-1.6611775258733559,0.9489451185512343,0.035816307618921225,2.0990067283547313
886,1.720490200896757,3.394398570075635,-1.6739083691788785,1.00838606775952,0.03734690221276676,2.0819514757125344
887,1.5539572602813243,3.2109223254617123,-1.6569650651803869,0.8123930671879083,0.031092670028576287,2.155884692681241
888,1.6837427907254876,3.276384721423876,-1.5926419306983846,1.0300579159206393,0.041898152585153337,2.0345303418982326
889,1.6873704477727804,3.326589912704599,-1.6392194649318164,0.9509228080897016,0.03683357710930088,2.0876039310828545
890,1.6206014413062724,3.228648607545312,-1.6080471662390359,1.1198863067317422,0.04441628678606032,2.0101408201007245
891,1.6390187912813536,3.3164578547967944,-1.6774390635154433,0.8230982839239736,0.030708085216313845,2.160835028043
892,1.7376805774912525,3.4005237112296283,-1.6628431337383738,0.9155365258697667,0.034562635836841,2.113445724809173
893,1.7089792424550316,3.404238321289568,-1.6952590788345354,0.9311989810385082,0.03379039622727403,2.12256409677099
894,1.72128180495365,3.3697219615406033,-1.648440156586954,0.9650416716503476,0.0369374511098181,2.0864547377557767
895,1.6624560333918217,3.349081246707352,-1.68662521331553,0.8685123572117761,0.031959359181084265,2.1449185578833303
896,1.6255761627426593,3.2739685788329393,-1.6483924160902816,0.9275304044171295,0.03559561884787493,2.1015168680870118
897,1.66212660952405,3.3229900779203025,-1.6608634683962507,0.8621145468851132,0.03273602639959407,2.135305960177793
898,1.672523359331825,3.3472641015481535,-1.6747407422163292,0.8158985822380229,0.030552434324112192,2.1628536934408564
899,1.6862271062934815,3.289915493259841,-1.6036883869663612,0.9899055310855875,0.03987429912039091,2.0550487207712194
900,1.6635294064835888,3.3061700351937495,-1.6426406287101614,0.9578558442291181,0.03693370380900834,2.0864961475337362
901,1.5966127165368695,3.2339903001417007,-1.637377583604831,0.9556266990890352,0.037084352991619794,2.084834201644659
902,1.6476170714253497,3.3109154824446096,-1.6632984110192552,0.9632592242845552,0.036231024413664784,2.0943251613706844
903,1.7071875399333456,3.3597163056125177,-1.6525287656791718,0.8957105063478896,0.03427869758515898,2.1167779499781565
904,1.5282184110014667,3.1530363975181452,-1.6248179865166748,0.970347129278494,0.03817928499671185,2.0729247313620904
905,1.4962391794840093,3.179413322813757,-1.6831741433297474,0.8291208051312888,0.03070762183872416,2.1608410246200327
906,1.799013627072734,3.473779623750167,-1.6747659966774329,0.8665959008798034,0.032350664881709935,2.140050758892958
907,1.6632640918078307,3.372587445190129,-1.7093233533822954,0.8546856267837826,0.030627184996287207,2.1618831385153006
908,1.5767109632417038,3.235683199129021,-1.658972235887319,0.8340822821537488,0.031801052568956704,2.146902399368856
909,1.667394997782216,3.3128982818233577,-1.6455032840411405,0.9336522122260034,0.03593892706439055,2.097617736038373
910,1.733003699851546,3.3519021917219907,-1.6188984918704428,0.9947225298961091,0.03934065297541334,2.060605904773191
911,1.5975286935628026,3.237149469678245,-1.6396207761154429,0.9235147582895507,0.03582421846834436,2.0989169946039246
912,1.698558495004031,3.305221990599198,-1.6066634955951677,1.0007475433458621,0.040135208015506185,2.052354654446918
913,1.5668993149750057,3.2153075007412393,-1.6484081857662325,0.9589001326524016,0.0367193882423513,2.088870430735352
914,1.5009900826145552,3.176063687538391,-1.6750736049238348,0.8806334181176108,0.03283429222967306,2.1341037104382243
915,1.6338931782743045,3.2723496317477054,-1.6384564534734025,0.9743967656509724,0.0377137260995332,2.077952589216329
916,1.7361434181385411,3.381631062889444,-1.6454876447509044,0.9182272599552772,0.035383542220505035,2.10394159281332
917,1.5618167482521506,3.196412292346811,-1.6345955440946582,0.9378937777795822,0.036563192421305006,2.0906082854423196
918,1.7674772593589785,3.3680581613510046,-1.600580901992025,1.030834156551216,0.041538439352315014,2.038114940411317
919,1.6293702689378604,3.238814469082088,-1.6094442001442246,0.9805764138571496,0.039259541216088656,2.0614561660338246
920,1.507119265534689,3.1525502734582997,-1.6454310079236123,0.9595321036218252,0.03687182963710402,2.087180409697932
921,1.4653137385131265,3.140575200612371,-1.6752614620992432,0.8216390323894354,0.030737411255441622,2.1604556772586476
922,1.6266851847086896,3.293177301456748,-1.6664921167480564,0.8687373744718272,0.03275080822827562,2.135124912128489
923,1.6556517483463777,3.295843156004809,-1.6401914076584312,0.8845241606279721,0.03438182627347753,2.11556494071924
924,1.6801783360692595,3.3179426131480088,-1.6377642770787446,1.0497116752201001,0.040440385738779526,2.0492222662251516
925,1.573107247601529,3.227537943944523,-1.6544306963429953,0.9265711360489215,0.03530613237325654,2.104829728687265
926,1.5098194898947155,3.1360316710166596,-1.626212181121943,0.9282420406794605,0.03657598063631989,2.0904657646469915
927,1.588351600074928,3.238134284972268,-1.649782684897339,0.8999605820166172,0.03454499695754251,2.1136520474807687
928,1.4317235990808703,3.0728847723581842,-1.6411611732773181,0.8999093934431945,0.03490185864750881,2.1094952145619237
929,1.5625443670214365,3.2396565277622575,-1.677112160740819,0.8783225083102018,0.03267270466876158,2.136082318804517
930,1.6008739486476264,3.2349211809742333,-1.6340472323266084,0.9239814709662784,0.03608036264167947,2.0960206106760877
931,1.7532451540939376,3.361724684374846,-1.6084795302809063,1.0379776747302576,0.041417308823057934,2.039327941048127
932,1.673339489181837,3.328280704243604,-1.6549412150617648,0.8385863363149508,0.03212002814663769,2.1429137067780544
933,1.5543007411956522,3.245040147271452,-1.6907394060757959,0.9011747711490514,0.032935167523888004,2.132872735004222
934,1.6095855111767376,3.224214304212245,-1.6146287930355108,1.0977399135185644,0.043284441198712394,2.020954830059341
935,1.541908168201312,3.2589010223919037,-1.7169928541905897,0.8234803271292392,0.029284343904605468,2.179637484858828
936,1.6105570397405293,3.252365808657498,-1.6418087689169703,0.9256773173945692,0.03580905760149921,2.099088981051104
937,1.7724961098969827,3.4303226480011326,-1.6578265381041497,0.9411545651855473,0.03568234370837157,2.1005288704099305
938,1.7064548528633685,3.3193383079470116,-1.6128834550836402,0.9748248317938919,0.03888810565780371,2.06536893405353
939,1.50630348223344,3.128563666955078,-1.6222601847216396,0.9627890582452783,0.038018396808548835,2.0746563366511683
940,1.5212439707827683,3.230253360096443,-1.7090093893136746,0.8021140730763214,0.028833292413604245,2.185758309031043
941,1.5897963599963616,3.243710597470819,-1.6539142374744564,0.8688557764367277,0.033254875420243024,2.128992566473602
942,1.5970482527286107,3.3023080460825276,-1.7052597933539175,0.7765808427563008,0.028080094762709833,2.196165569775452
943,1.5533831034242118,3.2119499066284187,-1.6585668032042058,0.8670990677519064,0.033005945865186744,2.1320109564021177
944,1.4464976960403126,3.09801062438594,-1.6515129283456282,0.843083202346151,0.03241709779310892,2.139229356079149
945,1.539187523668078,3.192517567321237,-1.6533300436531597,0.8426797185113419,0.03233123796887043,2.1402912340183646
946,1.5861170823678477,3.2645703738083935,-1.678453291440544,0.895537761259841,0.033224679469706114,2.129357674220419
947,1.3910618374202441,3.0431835566874326,-1.6521217192671926,0.7583342707060856,0.029296558312234263,2.1794728651634627
948,1.4226975825640997,3.107953370118301,-1.6852557875542011,0.8221275938645367,0.03038417534276445,2.165045835062594
949,1.5140378381552024,3.164958189704905,-1.6509203515497006,0.8848497377086741,0.033953136877027945,2.120627798510639
950,1.4494199992527632,3.091608499921159,-1.6421885006683965,0.8878126880577155,0.03441910255507306,2.115127258496716
951,1.656869603433256,3.296797669034634,-1.639928065601378,0.9341328343556545,0.03619574474718358,2.094721636075147
952,1.5051947369089886,3.1448915767687855,-1.6396968398597984,0.9344453635630297,0.03621702870201293,2.094482406500848
953,1.6426987423583752,3.2557832445824464,-1.6130845022240692,0.8838411158122179,0.03549608982844423,2.102653268757898
954,1.730781317338215,3.3668312353680707,-1.6360499180298547,1.0171178402670669,0.03935709082670332,2.0604337749402366
955,1.7264896015478277,3.3753435724504093,-1.6488539709025822,0.8601252464598779,0.033141391663412796,2.1303662044164526
956,1.6788898391574547,3.2990919964694077,-1.6202021573119545,0.9406089790515297,0.037295537402513325,2.082514088317403
957,1.61438087790153,3.2993390187859464,-1.6849581408844152,0.8414302990793692,0.031074098187426447,2.1561225363618877
958,1.7424938370554897,3.409024589137227,-1.6665307520817407,0.9847923931576155,0.036847494418563616,2.0874497991578216
959,1.5489331214093787,3.2432206411472095,-1.6942875197378306,0.8853490643196924,0.03224929393864325,2.1413069388021992
960,1.5964284651890905,3.2987343414634647,-1.7023058762743766,0.7314781617660069,0.02660630531291018,2.217245713549289
961,1.4808618238096172,3.122574701598164,-1.641712877788546,0.9425807286335881,0.036423912144547065,2.092163278779841
962,1.848983170026399,3.4916740305747838,-1.6426908605483845,0.9159479862444884,0.03541941406183949,2.103530591370543
963,1.602252980014905,3.1988032074684907,-1.5965502274535837,1.0057792723713241,0.04080418603898431,2.0455142473950456
964,1.6096618116581587,3.282933728600977,-1.67327191694282,0.941090251987879,0.03503151654763867,2.1079939061465898
965,1.747524554007063,3.3725284240034,-1.6250038699963376,0.9643153363942367,0.03795065790577423,2.07538726077843
966,1.6261563207890204,3.288425916963947,-1.662269596174923,0.8737913520069602,0.03309849190724172,2.13088652327134
967,1.7412641390413859,3.401666823850342,-1.660402684808954,0.8389435198896407,0.0319211261288267,2.145396907820876
968,1.5073903614016102,3.1997827268410357,-1.6923923654394244,0.8342030583031641,0.030544195351129386,2.162960792149457
969,1.6823069471423635,3.3558927597995294,-1.6735858126571657,0.85438617876747,0.03196407963527761,2.1448595323049173
970,1.5868397997740387,3.218437208135722,-1.6315974083616887,0.8594695398160721,0.033815093826205414,2.122269730695503
971,1.6457029611012166,3.270212245040311,-1.6245092839390978,1.0038202246205739,0.03941172104620049,2.0598621498600522
972,1.6423415027036354,3.2590755965782434,-1.616734093874605,1.0154643786120148,0.04019937810961713,2.0516943303097914
973,1.4960168139401075,3.177371123816863,-1.6813543098767525,0.7919573894872944,0.02945936416927244,2.1772842689351473
974,1.7194609980117745,3.3462787105937957,-1.626817712582021,0.9751636555145002,0.038264373252218827,2.0720114516029238
975,1.3440811965186816,2.979159376733595,-1.6350781802149115,0.9291654016947803,0.03622474508922944,2.094395704660714
976,1.5836750953404481,3.2469048388198254,-1.663229743479377,0.8767912024376856,0.03316742896616648,2.130050686464753
977,1.6277388647553706,3.3201616197319166,-1.692422754976544,0.8660177502654074,0.0316508001669722,2.1487931560956244
978,1.5852016015760404,3.226953677185629,-1.6417520756095918,0.8924669397128699,0.03460654617037658,2.1129324942889482
979,1.6953776072283218,3.309296633030763,-1.6139190258024456,1.008408238410683,0.040074274770708594,2.0529825001002338
980,1.5023286761982304,3.154540730578288,-1.6522120543800582,0.9030143399442951,0.034554419874922825,2.1135418160482975
981,1.423556066647935,3.0965486190415272,-1.6729925523935947,0.8336562959424727,0.031250280698362436,2.1538711157144337
982,1.483765405398737,3.1422430200781633,-1.6584776146794233,0.8312365977397018,0.03171732692676365,2.1479550445894127
983,1.9164171637519571,3.536657829110531,-1.6202406653585726,1.0222842644066157,0.04028197890935678,2.0508456649754403
984,1.6456419764278307,3.251220380831261,-1.6055784044034311,0.9490963545825575,0.03826811061560153,2.071971376873462
985,1.7014284381904885,3.32885187389158,-1.6274234357010897,0.9003048111290308,0.03549613703827718,2.102652729082218
986,1.6631149715514602,3.307180269530581,-1.6440652979791182,0.9138737969593556,0.035286282631160425,2.105057735707158
987,1.5364012486679413,3.211365925518057,-1.6749646768501165,0.8913217046564297,0.03321527481553601,2.1294714465368436
988,1.4662854400540069,3.1359196872868647,-1.6696342472328602,0.8549568028864072,0.032137142204157795,2.142700661894704
989,1.4811714959624835,3.1287126991596588,-1.647541203197175,0.9781278256732757,0.03744403696057879,2.080889330624088
990,1.3191382239109883,2.985130705290636,-1.6659924813796465,0.828398453416729,0.03132784747353834,2.1528833484209096
991,1.6106656365733072,3.258639870461949,-1.6479742338886432,0.8896043197707009,0.03424558702749461,2.117168060807885
992,1.750026857189271,3.336869170895809,-1.586842313706537,0.9741002291625254,0.04007939985661015,2.0529296609196157
993,1.762712955359943,3.3760845069768552,-1.6133715516169147,0.968261418135659,0.03862350959901015,2.068175644686712
994,1.5225268563810082,3.189187668140938,-1.6666608117599324,0.8490980807405939,0.0320433716422888,2.1438691631446947
995,1.6689798277956582,3.2841376114218064,-1.6151577836261488,1.0207679414274393,0.04046759485078455,2.0489439622188073
996,1.480479120079716,3.089682336653713,-1.6092032165739951,1.0839215627284422,0.043056405804370375,2.023162409927182
997,1.6799433556031629,3.3173884830561895,-1.6374451274530273,1.0400297664622107,0.04011073978625936,2.0526066736514026
998,1.6046481853592296,3.2536704372588408,-1.6490222518996092,0.867440159333416,0.03340011581107099,2.1272403777264546
999,1.696144490620233,3.341246015125687,-1.6451015245054528,0.9923557817068418,0.038060127838223934,2.074206596826166
