,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
980,2.835466124676216,3.7784420487576775,-0.9429759240813382,1.0581753709461752,0.09318568085454212,1.6788274311197888
981,2.7159522191806924,3.6721934963518854,-0.9562412771712161,0.9912683946434457,0.08731848914812713,1.7097155321351782
982,2.7792979756789715,3.7098554552155414,-0.9305574795365601,1.1795914501292395,0.10234553127289232,1.6335873238328136
983,2.723365882131318,3.6577590392946564,-0.9343931571632993,1.0991413526207414,0.09682116766194859,1.6604638839128665
984,2.6673349055055975,3.596558254582431,-0.9292233490768922,1.108178784805999,0.09801012547838026,1.654578018282245
985,2.7547256448594477,3.6903505090440683,-0.9356248641846605,0.9922317918825714,0.08965195441774146,1.6972365138600949
986,2.898655342600207,3.8371550276339152,-0.9384996850337757,1.0555762139885005,0.09352810486940691,1.6770735264815742
987,2.724542412865801,3.6525616072497935,-0.9280191943839782,1.069745416273917,0.09566580992457212,1.666239055561746
988,2.685504560474967,3.6033069121751455,-0.9178023517001748,1.0141241604480304,0.09315536516175615,1.6789829579361277
989,2.7296986218904773,3.6566202436239528,-0.926921621733527,1.0562733034952028,0.09491056036930202,1.67004449594028
990,2.7329771008122203,3.659923013117305,-0.9269459123050865,1.0262063307493685,0.09291455905102662,1.6802197963290557
991,2.921650780069015,3.839483985562356,-0.9178332054933662,1.0865639267140512,0.09796704091358166,1.6547903067392022
992,2.8775053122789838,3.8365401158350516,-0.9590348035561647,1.0003788999642782,0.0876175640903551,1.7081012118984746
993,2.837778199689367,3.771831807767723,-0.9340536080782158,1.12472184970666,0.09849086066392618,1.652214357217577
994,2.7947904339899448,3.744184984806117,-0.9493945508161232,1.0019326574679404,0.0887744441682892,1.7018982486009488
995,2.763907706464422,3.7031702322526567,-0.9392625257881946,1.0215398008611292,0.09120338860171914,1.6890837128500773
996,2.9780000235696913,3.884294898483042,-0.9062948749133284,1.1436996596499893,0.10306496900597273,1.6301728563004072
997,2.822726628398598,3.7267712076130217,-0.9040445792143146,1.1304130552267306,0.10248900874051838,1.6329048557792074
998,2.9100174490391306,3.8597998373122677,-0.9497823882732064,1.092021551860103,0.09458138884348638,1.6717106712832281
999,2.677361397215193,3.65137634562936,-0.9740149484140375,0.9333117515804097,0.08157184473141889,1.7416377881901481
