,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
871,2.7694779058146675,3.584782607482579,-0.8153047016679693,0.9714930043487482,0.1026978862533875,1.631912661950834
872,2.737052787156656,3.498892039311787,-0.7618392521551414,1.0518539947059096,0.11607670251661605,1.5714562780540808
873,2.8522732183158293,3.723435676329261,-0.871162458013373,0.9146495204992102,0.09154373500039152,1.6873101256385197
874,2.7073106880032607,3.562301427237665,-0.8549907392343812,0.9744723548000875,0.09788025789650354,1.6552181349642363
875,2.877861136899653,3.6958349676237465,-0.8179738307240996,1.1176489560862874,0.11286784344215031,1.5854336383676255
876,2.62176786886728,3.4853528258569173,-0.8635849569897118,0.940571651903465,0.09435578458503974,1.6728553037162437
877,2.579288384387453,3.4152541785026975,-0.8359657941152818,0.9749424853493869,0.10029697864912913,1.6434155806283433
878,2.6942083055020727,3.5631421133563506,-0.868933807854205,0.8420346638859835,0.086306052127545,1.7152137101866962
879,2.750932868825387,3.628196585075776,-0.877263716250468,0.8914641740155651,0.08911187558161768,1.7001012852870856
880,2.8163241021326963,3.6768619874037127,-0.8605378852709009,0.9215910320377922,0.09331661123818433,1.6781561926562225
881,2.7027028580850607,3.5463529314856665,-0.8436500734006813,0.9693200790969807,0.09891434340645373,1.6501398131335288
882,2.7845183462067804,3.5814893898873135,-0.7969710436804007,1.0200597647361351,0.1087675099720969,1.6037575272314075
883,2.6371801241240997,3.4749138794131507,-0.837733755288923,0.9900760920509597,0.10118269088368116,1.6391467972465983
884,2.6850544487526373,3.5146074161648593,-0.829552967412269,0.9581809626956197,0.09986612778123062,1.6455029841218487
885,2.8493182665713017,3.6944176309794634,-0.8450993644081564,0.906556709435371,0.09404214253009756,1.674450258012523
886,2.7487455431283503,3.574904709277416,-0.8261591661490684,1.004224833317482,0.10370822587154432,1.627135956626728
887,2.8441373341995155,3.684259744891613,-0.8401224106919472,0.9791335250867066,0.1000787457951939,1.644471988346837
888,2.6888800194252123,3.5115666564265307,-0.8226866370013113,0.9546527362454058,0.10047689103655197,1.6425460493776007
889,2.786581794789597,3.669614660797183,-0.8830328660075111,0.8844713058234648,0.08793210022068217,1.706408225391024
890,2.858552366569213,3.6935514356392427,-0.8349990690701361,1.038348309232929,0.10501786245108602,1.6209989566892489
891,2.6999189185186903,3.575064712727404,-0.8751457942086063,0.8513079529593695,0.08631907320651964,1.7151426676386368
892,2.81877125762692,3.656982799342679,-0.8382115417158502,0.9101287303051051,0.0951535315019763,1.6688176107116024
893,2.7898050313911678,3.619444173116667,-0.8296391417254654,1.0257557081785396,0.10481633435230718,1.6219393528388573
894,2.939184428754245,3.745223211993966,-0.8060387832396145,0.9906731142652232,0.10535680461348872,1.6194205668765618
895,2.843590450122931,3.686765955969294,-0.843175505846375,1.0232115153833987,0.10287937948357678,1.6310518493478054
896,2.830506705355972,3.603096709605768,-0.7725900042497642,1.0790902110557485,0.11652924103367904,1.569509614198234
897,2.922761954027535,3.7698654868092,-0.8471035327817162,1.020017531194813,0.10214896577823859,1.6345235485759495
898,2.728495093627273,3.537421823670298,-0.8089267300430265,1.0094287424520731,0.1063655401072814,1.6147467911334048
899,2.8353873124161306,3.653513015609399,-0.8181257031932319,1.0741715805968763,0.1098068876119791,1.5990617275543608
900,2.6072543920879094,3.456627289835333,-0.8493728977474575,0.8893700498134729,0.09221710624541937,1.683816661203293
901,3.010651461969544,3.8088432749125762,-0.7981918129430596,1.0388117733908468,0.10998130358161565,1.5982771806174316
902,2.815437602710588,3.617745985590829,-0.8023083828803692,0.934275188102526,0.1015534503339197,1.6373687182565244
903,2.793126009717937,3.596247283333829,-0.8031212736158295,1.0377542854773787,0.10922940929858783,1.6016663534442146
904,2.715235405833098,3.595466286566953,-0.8802308807339614,0.7979733233121644,0.08162874118102124,1.741312928782186
905,2.8411596630315468,3.644586458214763,-0.8034267951832135,1.05864816253787,0.11070367155660724,1.5950382991782992
906,2.90664199152782,3.7070143551068067,-0.8003723635789584,1.0205327098502575,0.10833909885228087,1.605703377489781
907,2.7956926280050562,3.6392480167318815,-0.843555388726827,1.0196003112964784,0.10257258461411006,1.6325076672332002
908,2.720769697865833,3.5720341501181863,-0.8512644522522805,0.890090379493512,0.09204680851945612,1.6846982282843583
909,2.660458506464536,3.4989545108630016,-0.8384960043986212,0.8532947106293047,0.09070882964687013,1.691670429172153
910,2.7885913232659756,3.6193004556859614,-0.8307091324199973,1.056518728927514,0.10687241167392486,1.6124115568166013
911,2.917570108301518,3.723196426870133,-0.8056263185686703,0.9901275290967617,0.10537092367342371,1.6193549045513316
912,2.8747948591522596,3.729887125062651,-0.8550922659103435,0.8739977099107556,0.09036179530036961,1.693492321001174
913,2.812894176789157,3.6816445549808514,-0.8687503781917485,0.9426733294269707,0.09389138147710935,1.6752184368034957
914,2.806045282567609,3.691990449484362,-0.8859451669167129,0.9111209988646523,0.0895700880824815,1.6976698669579635
915,2.6513694202958074,3.498684962042064,-0.8473155417462976,0.893764683044401,0.09279938176081547,1.6808122845557774
916,2.71225562519767,3.5517128683775625,-0.8394572431799361,1.0362146698061234,0.10428571906884003,1.624422261861706
917,2.799080183814865,3.6580571782623035,-0.8589769944474028,0.8399980573735393,0.08727886325574687,1.70992975584425
918,2.7820568193653368,3.635849422875349,-0.8537926035099872,0.8890075677568552,0.09166392822827593,1.686685050144117
919,2.7591456118054363,3.612243969345396,-0.8530983575399205,0.9592830154511014,0.09700452975835351,1.659552405711212
920,2.6993251355000463,3.5462459333760816,-0.8469207978760096,0.946083840918496,0.09679073664526067,1.660615287583141
921,2.7721791623908554,3.581066310743584,-0.80888714835271,1.059844573498863,0.11004205731729721,1.5980041328641827
922,2.7666136815050346,3.596613278266202,-0.8299995967612404,1.024079937791172,0.1046484127116812,1.6227240272059653
923,2.6614156006812233,3.5146389356614187,-0.8532233349802709,0.9059344159739475,0.09301675992353733,1.6796945540700043
924,2.892593939195606,3.7297305335056996,-0.8371365943100955,1.1150256037721906,0.11008336641682867,1.5978185438780936
925,2.7791795822909786,3.58680085437631,-0.8076212720853846,1.1041018909828604,0.1133566286236342,1.5832845242399909
926,2.6031516008767563,3.5009777190101397,-0.8978261181333664,0.8523013696208723,0.08388392841343073,1.728582028203705
927,2.6763079198533,3.517210599562516,-0.840902679709302,0.899701564078272,0.09402768298389924,1.674523891481727
928,2.7057845256636734,3.543704132173707,-0.8379196065100132,1.0697199100432826,0.10684905660017374,1.6125189640695303
929,2.8816226402227154,3.710982394360379,-0.8293597541377267,1.0354971069256607,0.10555301529273929,1.6185086913399807
930,2.6915637935920382,3.505400800818905,-0.8138370072268799,1.0740116906345527,0.1103783687428332,1.5964947868748565
931,2.7382820566777606,3.5623991602114304,-0.8241171035336947,1.081256355599025,0.1094964078407269,1.6004607485542295
932,2.8079171211182508,3.713539121393953,-0.9056220002756845,0.8747042372431646,0.08469557357341488,1.7240679696812702
933,2.8887316815190185,3.7474437445390563,-0.858712063020107,0.9547597455473142,0.09598595052776179,1.664633234895769
934,2.9194246052557697,3.7826099281584598,-0.8631853229027229,0.8255216431533494,0.08566867074719486,1.7187018734260218
935,3.0020065170491104,3.7924490714662835,-0.7904425544171545,1.0583447991771489,0.11248151832285802,1.5871374469615631
936,2.7902515564648662,3.662848638453046,-0.8725970819882605,0.9251548803845906,0.09215078039777717,1.684159849492881
937,2.7224209818943588,3.595592880409948,-0.8731718985155794,0.8499354697163581,0.08643622229172503,1.714503895296277
938,2.7508879058137405,3.5522918488959667,-0.8014039430822777,1.141043750866261,0.11679952425051743,1.5683497805943343
939,2.814899077495809,3.629192974366275,-0.8142938968703675,1.138558557221787,0.11481635396069435,1.5769094841337463
940,2.67277571060454,3.5180809052495303,-0.8453051946449932,1.0043148579025716,0.10125230057780593,1.6388125695833846
941,2.919853830392483,3.7545702642079033,-0.8347164338155153,1.0661563178404956,0.10702197514646472,1.6117241724719067
942,2.7558824573577136,3.5436774002687685,-0.7877949429110913,1.0519340074780752,0.11238383965442478,1.5875689694570718
943,2.80113610200631,3.618570647781764,-0.8174345457755408,0.9799050583083586,0.10304977706863835,1.6302447613563298
944,2.6359165761997043,3.5309082732928245,-0.894991697093019,0.9595990339946767,0.09202095103749935,1.6848321972614404
945,2.80524646069405,3.5952864258977075,-0.7900399652037322,1.034338629700141,0.1107772074815581,1.5947095231336625
946,2.661515736407821,3.4947165894379935,-0.8332008530301209,0.9743835141547086,0.10060718291093128,1.6419171126064709
947,2.7206948991838114,3.5720254796702364,-0.8513305804864331,0.916116972643696,0.09401218525303542,1.67460282186087
948,2.595402874234835,3.4658249988477965,-0.8704221246130146,0.8942411323473696,0.09010925545507424,1.6948216694546732
949,2.8234217622377424,3.642903001693593,-0.8194812394559676,1.0704089381919617,0.10935713022310477,1.6010893521836873
950,2.6419308645490243,3.4503736674191043,-0.8084428028699904,1.0271356963333589,0.10773199412565759,1.608471313012662
951,2.761791871311018,3.5701546820661716,-0.8083628107551704,1.0958054097037184,0.11267084980356844,1.5863018634595272
952,2.829546704317593,3.641336406173355,-0.8117897018559006,1.062341902085012,0.10982554291997898,1.598977766408324
953,2.6064978436000525,3.4472767226057983,-0.8407788790057111,1.0315232052268637,0.10378076228277867,1.626794442896117
954,2.881200637434247,3.7168480008855043,-0.835647363451244,0.9411646850934381,0.09782213109193232,1.6555048615507473
955,2.7397642301306884,3.5441548079761698,-0.8043905778455382,1.0329904786261679,0.10870859010266895,1.6040247822000717
956,2.837891949271764,3.6526697768917002,-0.8147778276199915,1.0796997055050472,0.11065306308947034,1.5952646677171358
957,2.800871216018393,3.6247678375638093,-0.8238966215454866,1.0703414400108313,0.10875774525139824,1.6038018111645302
958,2.5553011023859677,3.404137265868352,-0.8488361634823605,0.9477250624977733,0.0966766197247422,1.6611833936735878
959,2.767010066978585,3.5882416481202326,-0.8212315811415465,1.0394675863546785,0.1069134546340159,1.6122228500977396
960,2.8029142175032145,3.6575015517303098,-0.8545873342270625,0.9965879961377522,0.09952781009995512,1.6471471189543534
961,2.9256672554682406,3.791611021861741,-0.8659437663935705,0.9394266573915755,0.09398894078430554,1.674721226156039
962,2.7680897588723634,3.609803859429515,-0.841714100557283,0.968787764102196,0.0991178846573875,1.649145233468524
963,2.848571444310735,3.6843318979541615,-0.8357604536436156,0.9758777547440518,0.10039200188394701,1.6429561707983469
964,2.749412227134783,3.6063403700076155,-0.8569281428729028,0.9000374267909734,0.09212946866312419,1.6842701644245368
965,2.950922087257211,3.7739807757442008,-0.8230586884869808,0.9889348909261404,0.1029878434426052,1.6305379870584842
966,2.7894700747978756,3.62414411369651,-0.8346740388986973,0.9570726184894522,0.09913527797953191,1.6490603187294857
967,2.880869769252811,3.6995951805215115,-0.8187254112685878,1.039928110031597,0.10728086505702926,1.6105361274998202
968,2.6965601032025712,3.5364860134764906,-0.8399259102739052,0.9612640918513251,0.09878647769496417,1.6507654492087782
969,2.586382837931026,3.4577347143171706,-0.871351876386143,0.8868294912976267,0.08944510804655632,1.6983320545990932
970,2.75672880297823,3.5787128096230254,-0.8219840066448114,0.9659883603363131,0.10141915792881781,1.638012156374764
971,2.8843776160938,3.6863479905652334,-0.8019703744713524,1.0201549580820262,0.1080942400811081,1.6068182661078312
972,2.693558221675701,3.5310843392191456,-0.8375261175434616,0.9735821646841116,0.09999897148300908,1.6448586132064908
973,2.8182205050845393,3.6731765998941905,-0.8549560948096087,1.0128131894501236,0.10064145796196423,1.6417517700814368
974,2.7898967390515987,3.638328653088616,-0.8484319140370644,0.9244924661405189,0.09499307454054193,1.6696275579237623
975,2.58550677014621,3.4116167216436666,-0.8261099514975285,1.0396121538410754,0.10627650678544164,1.6151578915782967
976,2.7367631528990866,3.5767686894647626,-0.8400055365657408,0.9162116110750893,0.09539689808423314,1.6675912416255
977,2.797685430624781,3.6532635976747287,-0.8555781670498845,0.9565435404016274,0.09649929041642703,1.6620672540958084
978,2.7148958064689874,3.533106000576914,-0.8182101941079054,0.9787583473208947,0.10286307589401691,1.6311291269950212
979,2.8103490600299916,3.600092452696799,-0.7897433926668782,1.0670857247433179,0.11321457036327091,1.5839083789137465
980,2.5844228271234466,3.43518164510246,-0.8507588179791128,0.9800206618045109,0.09880857345339494,1.6506572903534762
981,2.7548123656581107,3.6142508763375134,-0.8594385106795244,1.0239478568096594,0.10086681490609836,1.6406657663424407
982,2.8724113973249383,3.7199490873325707,-0.8475376900075844,0.9930555112422033,0.10015726664245166,1.644091678283653
983,2.753404443011234,3.5999014305767933,-0.8464969875655015,0.9809284012628781,0.099407396258199,1.6477333743376137
984,2.665120227191394,3.5216630208108275,-0.8565427936193828,0.9523513292828141,0.09607373007759022,1.6641936829182156
985,2.6043523005727844,3.4449875271502877,-0.8406352265774331,1.0219735442206082,0.10311738920140255,1.629924810632455
986,2.755603654259246,3.6242848112591655,-0.8686811569998554,0.9804553462363996,0.09663373900638562,1.6613970045833608
987,2.6382248956309264,3.479609632739098,-0.8413847371081147,0.9265014011113011,0.0960065241805824,1.664530184437556
988,2.8868018381070466,3.723583137311541,-0.8367812992044037,0.9739913824028807,0.10012344514313883,1.6442554611211941
989,2.7561516667442016,3.61799968266353,-0.8618480159192359,0.8720606404734697,0.08942513089233949,1.6984379695590828
990,2.763519377829382,3.584985837973709,-0.8214664601442792,1.0490400280266998,0.10756904648767464,1.6092163318091115
991,2.668117893983506,3.4890702966737623,-0.8209524026902955,0.9701869101531453,0.10186670341198012,1.6358704511632307
992,2.9228823146559786,3.795575941893978,-0.8726936272379362,0.9236498638978423,0.09202866478858873,1.6847922287455694
993,2.812003293908972,3.609219558033,-0.7972162641240175,1.0501143796123165,0.11094087001777901,1.593978412887196
994,2.599655992337332,3.4662494558596717,-0.8665934635223493,0.8738506467897924,0.08901255989435007,1.7006296127032106
995,2.988061880068201,3.7924304249479204,-0.8043685448797078,1.226729077060609,0.1221479739893837,1.5458202958300489
996,2.8946582743870546,3.7543956091829265,-0.8597373347959092,0.9730436977240937,0.09719221538149055,1.6586208613020712
997,2.6641788480164474,3.509236042366274,-0.8450571943498062,0.9581024622852228,0.09791191061685302,1.6550620563504386
998,2.7912330660361273,3.6412831473726093,-0.8500500813364624,0.9710506030318218,0.09824301748672025,1.6534317898224031
999,2.7385659391270134,3.631800560567427,-0.8932346214403424,0.8349537909457987,0.08307502885963952,1.7331161362642749
