,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
856,-0.045889984704567205,3.755415024916799,-3.8013050096213874,0.9955040571904936,0.003337927805527533,2.9347720707599665
857,-0.24931310589307434,3.570137099318915,-3.8194502052119788,0.9856287870294458,0.00323142769706359,2.9448198340371645
858,-0.005217724139592456,3.7866110971422473,-3.791828821281797,1.0541900799181798,0.0036241607412965653,2.9091472874713213
859,-0.10201210250159823,3.768247873698837,-3.870259976200373,0.8278931877352429,0.0024590438054814243,3.0283361573827734
860,-0.20221264609677694,3.6034000521373604,-3.8056126982341993,0.9869336516046086,0.003286403414643211,2.9395960982418017
861,-0.08762832503988141,3.699113119268502,-3.7867414443084044,1.026790798609715,0.0035257920950220686,2.9177391092481972
862,-0.25445576700213623,3.5464744538185884,-3.80093022082076,1.0481018359550855,0.003562238592701292,2.9145306222022254
863,-0.05575703020304848,3.7639964231148775,-3.819753453317844,0.9908681761208902,0.003251881113269936,2.94286698025926
864,-0.17343827570574324,3.6849995711320056,-3.85843784683766,0.9395681904784854,0.002915622803968266,2.976496636589553
865,-0.2854325595257109,3.5380904965812694,-3.8235230561069784,0.8218561190017688,0.0025675303602899144,3.0152671052433235
866,-0.2802267440138252,3.538108831312789,-3.818335575326614,1.0231029416575956,0.003390501163832814,2.9299192330728085
867,0.030615564001200773,3.787802492069004,-3.757186928067881,1.1144095848807833,0.004036363874522426,2.875305779248339
868,-0.16371552650469715,3.6093397346897658,-3.773055261194486,1.070282281680641,0.0037703908605129562,2.896759156593998
869,0.04734970538583236,3.8243051910510384,-3.776955485665326,1.0227185213666292,0.0035460971992184852,2.9159478920883553
870,-0.15280869678009315,3.651947419834537,-3.8047561166146124,0.9221340992120695,0.003022443057707691,2.96544609727831
871,-0.2033024505844964,3.6121180783271343,-3.8154205289117726,0.926219580698433,0.0030034534609158447,2.967384250625681
872,-0.3454263864042645,3.492372201576249,-3.837798587980501,0.9152216216036799,0.002886779016203506,2.9795438574016435
873,-0.17103739808067933,3.661776433024763,-3.8328138311054545,0.9097232709744367,0.00288107549996123,2.9801496983627596
874,0.02467675123874921,3.848794902382467,-3.8241181511436935,0.9623712893778422,0.0031202295559406555,2.955638118164886
875,-0.13687867323245376,3.668872816582376,-3.8057514898148384,1.0310018930619222,0.0034709423340023374,2.9226250315877262
876,-0.019215892902715886,3.8084534353027943,-3.827669328205502,1.006140001833158,0.003286208958816763,2.9396144345043367
877,-0.0005644020842595909,3.817536668019778,-3.818101070104035,0.9542086083339392,0.003107752159856144,2.9568738693418233
878,-0.07703170685705066,3.701640205679183,-3.778671912536197,1.0717720051090396,0.00375392375644206,2.8981321534719737
879,-0.15282649398126016,3.679001715505168,-3.8318282094865026,1.0147017963395526,0.0033062864491941748,2.9377264191804344
880,0.03389721966151735,3.84486532130613,-3.810968101644562,0.9561557292834855,0.0031402733586275372,2.9536623961660906
881,-0.060918572201680427,3.7882291556262904,-3.8491477278279262,0.8690095081567972,0.0026730397275174143,3.0030323989787635
882,-0.1243342358019476,3.7235657212386992,-3.8478999570406813,0.9117564212534974,0.0028412350153030836,2.9844124458017665
883,0.0038638342303925766,3.839652602543192,-3.835788768312682,0.9538606042403148,0.0030463386232458447,2.9630229427562296
884,0.11593137569615516,3.9267448502503126,-3.810813474554152,1.046053301734393,0.003515297396605454,2.9186685826045307
885,-0.07068090787107342,3.777203578055539,-3.8478844859265564,0.9832830672021458,0.0031226468417918027,2.955399233224008
886,-0.11964134200241863,3.6821926944841405,-3.8018340364865253,0.9693553933592824,0.0032267949221131387,2.9452637267358828
887,-0.030924406054290948,3.807570534038464,-3.838494940092801,0.9391646776475424,0.0029789184738469817,2.9699050085401364
888,-0.05562484753921529,3.7753805970345167,-3.831005444573748,1.0198650368582305,0.003330466681501472,2.935466409370521
889,0.03985302179272873,3.8384247829711096,-3.7985717611784366,1.0432139803877725,0.003550493624122507,2.9155612902149253
890,-0.20289076798258923,3.5976540525705816,-3.8005448205532275,0.9924449048326294,0.0033278722922890154,2.9357081774290346
891,-0.14488280506237464,3.647243206503933,-3.792126011566438,0.9582449000173041,0.0032149480688903162,2.946401488328384
892,-0.007686151663287483,3.8184937823303255,-3.8261799339936715,0.9741819445050779,0.0031610178144203605,2.9516296796621857
893,-0.061766974936867364,3.754940140404049,-3.8167071153409324,1.0763998680002023,0.003621071383835411,2.90941387728852
894,-0.25630675023627136,3.61190887141607,-3.868215621652439,0.7590471909930931,0.002215411001428029,3.0597239308804163
895,-0.061589277669790526,3.783214943497557,-3.844804221167351,1.0229805537826422,0.0032931422744403383,2.938961265509639
896,-0.19763061158551812,3.659817850941432,-3.857448462526918,0.905320754189602,0.002786669647829447,2.9903401227463733
897,-0.05772513644422764,3.715853804763239,-3.773578941207461,1.0686451297954453,0.0037609878590541108,2.8975424924634705
898,-0.14045531708701167,3.6521978641110704,-3.7926531811982613,0.9774510692320693,0.0032936070817928278,2.9389175220775754
899,-0.1272277830742127,3.6973946935259137,-3.8246224766002115,0.9421414268655077,0.0030368611528563145,2.9639819339091713
900,0.050468048498933576,3.8780366568652025,-3.8275686083662777,1.0154604309226496,0.003324880976368477,2.9359871477709305
901,-0.06827026672636696,3.710924958943211,-3.779195225669582,1.0021623675754934,0.0034486343400121767,2.9246323148663
902,-0.1001243806468978,3.6810712572592537,-3.7811956379060803,1.0865737854790232,0.003808860857100313,2.8935727160460414
903,-0.26788012041652964,3.531833553565374,-3.7997136739818416,0.9788217996036248,0.0032738368308309488,2.9407831043757935
904,-0.08259698303585031,3.7199607325452626,-3.8025577155812016,0.9964053605728851,0.003337116360712407,2.9348475159712586
905,-0.08875971778196293,3.764958336725162,-3.853718054507226,0.8432543982177894,0.0025623258024088714,3.01588244317028
906,-0.01668316613030077,3.807017739922865,-3.823700906053091,0.9765264420125521,0.0031792043513366656,2.9498575878708393
907,0.04251406912054842,3.86082469002995,-3.818310620909415,1.0416384274456743,0.003468081435510227,2.9228817990422
908,-0.3647365257776386,3.490647654960951,-3.8553841807386107,0.8252600766799834,0.0024904049406857943,3.0245048312903995
909,0.04934379487064286,3.857614314796342,-3.808270519925827,0.9574199417246363,0.0031548251943323592,2.9522352084384114
910,-0.1894118989294015,3.668037515943571,-3.8574494148728036,0.9120243070705212,0.0028123934274143026,2.9875325522354848
911,0.09856322436586704,3.9204097948478513,-3.8218465704819664,0.9631924019555678,0.0031313848596567274,2.9545371145426564
912,0.02892355339974126,3.814459822177462,-3.7855362687777188,0.9977679449086412,0.003405927284417056,2.9285083097644997
913,-0.091947682422196,3.7241437850184576,-3.8160914674406285,0.9901713112313306,0.0032621159596373933,2.9418939738250636
914,-0.08427436175100814,3.7035860166250285,-3.7878603783759672,1.046091347934576,0.0036047844005369823,2.9108227585900206
915,0.01232545411823191,3.8081443536821085,-3.7958188995638693,0.9813912798163669,0.0032986863421753552,2.9384398744962823
916,-0.2197827155712361,3.550886656492722,-3.770669372063935,1.0515521674034323,0.0036972771370077026,2.902897424390029
917,-0.00879931289672134,3.8093483772262346,-3.8181476901229416,0.8644375510550057,0.0027488133715499316,2.994515224680155
918,-0.13370019522222668,3.687197713799883,-3.820897909022051,0.9308875742866207,0.0030040563019760255,2.9673225506982446
919,-0.10604767057248812,3.712737484609342,-3.8187851551817857,1.0483837234508024,0.0034945924178195935,2.9205097681453456
920,-0.19310644547739178,3.632510794269821,-3.8256172397473165,0.9798997557745619,0.0031862379855359386,2.9491747090062197
921,-0.057905748936272566,3.78629511778515,-3.844200866721394,0.9401339709231693,0.0029640282612594464,2.971444101230438
922,-0.08388031042410096,3.710665521806743,-3.7945458322309378,1.038746446832685,0.0035469741286902976,2.9158707440450167
923,-0.004763792433558983,3.7838822618886305,-3.7886460543221574,1.0679455493684156,0.0036966140976774867,2.9029535930324566
924,0.03636519549467318,3.7908369518571097,-3.7544717563623635,1.0781426809205352,0.0038831631636994353,2.8875002346030745
925,-0.23578747795284874,3.6084511958876715,-3.8442386738405503,0.9326345011514636,0.0029344178922644207,2.9745257886709116
926,-0.09850829643552009,3.6515498315760344,-3.750058128011574,1.0769448770030792,0.003896455196012696,2.8864250663385036
927,-0.12222415798351852,3.7196923472984555,-3.8419165052819153,0.9444211089638022,0.0029884459599070824,2.968923900064091
928,0.08955878933078618,3.906543350888328,-3.816984561557433,1.0523687916509548,0.003518260760266912,2.918405873828669
929,-0.045016591483553775,3.736599234070455,-3.7816158255538994,1.0411201122313267,0.0036078360981612115,2.910558335853915
930,-0.07975228419753369,3.7441343634593705,-3.823886647656991,0.9780621140177725,0.0031848139385056663,2.949312855356047
931,-0.3879936488076595,3.4783933008048717,-3.866386949612547,0.8411148610972599,0.0025184895839900578,3.0211110692720724
932,-0.0860099849396733,3.744868729100378,-3.830878714040068,0.9017569918620079,0.002855873683770274,2.982839870903475
933,-0.17973141354844704,3.6262479523714526,-3.805979365919825,0.9883498970338267,0.0032909791200988457,2.939164915902815
934,-0.2716253234008349,3.610994241782017,-3.8826195651828357,0.9105945008442178,0.0027298032621265993,2.9966316650993434
935,0.07363604837757118,3.889762204168631,-3.8161261557910393,1.0420356397116275,0.003478044018472843,2.9219884824456885
936,-0.10070975718202538,3.6869413719445636,-3.787651129126516,1.0181091017986281,0.0034849782548314946,2.9213680826148214
937,-0.1837945089594172,3.6577541996137506,-3.841548708573214,0.9359768540316291,0.0029563179875177724,2.972243830385516
938,0.026088430494374343,3.8435659409732934,-3.817477510478966,1.0022526176000888,0.003307055098567136,2.9376543459005613
939,-0.03150547691087416,3.8209788997705085,-3.852484376681332,0.9062931597327863,0.0028057779167780777,2.9882523417347686
940,-0.11119998648769927,3.6852091721714637,-3.796409158659344,0.9765445542458258,0.003276219018518169,2.940557770789609
941,0.09353637677508284,3.858203275630204,-3.7646668988551255,1.078154523066128,0.003840284825272312,2.8909915200046563
942,-0.16044635766935192,3.6771570019317887,-3.8376033596010757,1.0029479827185281,0.0032376371294276273,2.9442257813541386
943,0.010554801961566745,3.8215581622641177,-3.811003360302607,1.0454571614933963,0.003512045658276755,2.918957088417491
944,-0.2926987596118892,3.5316386063554064,-3.8243373659673807,0.9809975262289252,0.0031952039326826006,2.9483062155781754
945,-0.10689980928715107,3.6950373100923355,-3.8019371193794314,0.9267752747244651,0.0030508565008269244,2.9625667523584265
946,-0.057272488107523195,3.7683774790711237,-3.8256499671787196,0.991126922058023,0.0032319393808027314,2.944770842253591
947,-0.10657783452075767,3.6873063781271997,-3.7938842126478676,1.0243311844065692,0.003487798708974432,2.9211160604930178
948,-0.17496644250548746,3.6598964689668496,-3.834862911472328,0.9677264778429095,0.0031049995959456793,2.9571470899685637
949,-0.20592781646451788,3.6226931308383077,-3.8286209473029658,0.901769115117973,0.0028630771043131067,2.9820687354982733
950,-0.3453433168417718,3.4744006906369713,-3.8197440074786755,0.8902276572996008,0.0028455719089965515,2.983945780583258
951,-0.09086481235670765,3.733757266538499,-3.8246220788952314,0.842711259581653,0.0026446909130125435,3.0062756970722138
952,-0.25756059894252703,3.5892279320793823,-3.846788531021957,0.982231399464927,0.003122213963251944,2.9554419994536056
953,-0.15935202984452138,3.6224774874981915,-3.7818295173427714,1.0522786727182316,0.0036556221283914835,2.9064440971248877
954,-0.009329365948596596,3.7717512884389124,-3.7810806543875515,1.06765382966037,0.0037259729533057964,2.9004752216315333
955,-0.08977307301223339,3.7892778807795904,-3.879050953791875,1.0337850221602438,0.003214419902349258,2.946452301898623
956,-0.22121035966575567,3.616192880328994,-3.837403239994842,0.8733156622036011,0.0027247920541862074,2.99719181713113
957,0.0012712824451369398,3.79752197707216,-3.7962506946270196,0.9317456193161258,0.0030905793015862356,2.9585820735328996
958,-0.07731790646620032,3.672025294703754,-3.749343201169836,1.1508679087537272,0.0042397076869392265,2.859753235298128
959,-0.24103767541897417,3.6166144091205106,-3.8576520845394953,0.8199816607899764,0.002464546242011259,3.027660713917949
960,-0.05988337163740601,3.7581190499543236,-3.818002421591814,0.9708070799585755,0.0031757811246572822,2.950190439135322
961,0.03270107963077459,3.837534602225848,-3.804833522595004,1.0234866787383312,0.003442642802758118,2.925173449284895
962,-0.18772966685731665,3.6336614845182074,-3.821391151375451,0.9305615356880839,0.0030011095268751686,2.9676242563592266
963,-0.02538604578945472,3.781088186447653,-3.8064742322371785,0.9246407999442869,0.0030268956463092404,2.9649932564065535
964,-0.010490780583049336,3.771765592066814,-3.78225637264984,1.0245157798558728,0.0035333203184024758,2.9170739139585082
965,-0.1833914058297609,3.6257731021765687,-3.8091645080062335,0.975660202080809,0.0032268859235523384,2.9452550017769883
966,-0.04392785562300508,3.750395218644521,-3.7943230742674814,0.954916221421545,0.0031932914525520787,2.9484912829315957
967,-0.12744550289472448,3.6502775628048156,-3.777723065699547,1.0863706064768432,0.003822393249085076,2.89245878863133
968,-0.06548541034374869,3.770876193468594,-3.8363616038124064,0.8173563537389512,0.0025139340042559695,3.0216592078451
969,-0.23973442712213858,3.5986868793814755,-3.8384213065036192,0.9449687965291163,0.0030021670093564505,2.96751595490514
970,-0.3334508441396423,3.5246648386587194,-3.8581156827983705,0.8049418864981015,0.0024077964058954386,3.034694256041479
971,0.10884126284621795,3.926927442194215,-3.818086179348029,1.0052274940628605,0.003317160418058349,2.936708225354564
972,-0.18477507611454205,3.6827399105936967,-3.8675149867082155,0.8791163197131775,0.002656893076250118,3.004875810135873
973,-0.06936149695094121,3.7684402391195797,-3.83780173607056,0.8815503936907332,0.0027554402851504294,2.993780576899064
974,-0.09660963401655356,3.7082613021468416,-3.804870936163411,0.9689580621452971,0.0032143729657528068,2.946456817918239
975,-0.26726243247856873,3.5579812656595906,-3.825243698138138,0.9219711456359043,0.002954050642866882,2.972479367255368
976,-0.08718581042183762,3.7141833323529405,-3.8013691427747744,0.993844780917146,0.003330729886254527,2.935441891215468
977,-0.06790203184937985,3.7750130470197463,-3.842915078869055,0.9699178110117215,0.0030863293632152735,2.959006155638882
978,-0.15233398728231298,3.6137099914435162,-3.766043978725861,1.0981118597765187,0.00392411257807727,2.8841985474107976
979,-0.07814669027494295,3.7663428880805765,-3.844489578355592,0.887629678658179,0.002758475691464224,2.9934446159952155
980,-0.23340719425380888,3.6189936431961507,-3.852400837449977,0.9535725123993424,0.0029899310303985686,2.9687712296385085
981,-0.37504579867573684,3.426815593528977,-3.801861392204728,0.9755816384120719,0.003252603507367865,2.942798212243549
982,-0.1313213417981928,3.7205857482816467,-3.8519070900798624,0.8220515334898502,0.0024881232976197024,3.024782081719099
983,-0.19667835204269016,3.637881278319839,-3.8345596303626053,0.8943822462971047,0.002815390046214967,2.9872070188503628
984,-0.07211669217236652,3.7184133002579176,-3.7905299924302653,1.1029499516869175,0.0038422367264003246,2.8908318226763465
985,0.012737355709296544,3.8286799412557033,-3.815942585546395,0.9290732631897267,0.003013231257011736,2.9663848985167274
986,-0.15323527517524274,3.6319997900111214,-3.7852350651863844,1.0295144147762616,0.0035433695257332345,2.9161879707118414
987,-0.011964376507089064,3.7612551103756613,-3.7732194868827946,1.1289542729049287,0.004032202925233886,2.875631387295871
988,-0.009623891874534302,3.788665045632858,-3.7982889375074365,1.10921683615514,0.0038373682510232095,2.891230280796446
989,-0.007960289231627421,3.7722860831542877,-3.780246372385818,1.1079991727855374,0.003907915582943133,2.885500727708199
990,-0.016378122991122318,3.790292688873557,-3.8066708118647057,1.0142087337052328,0.003396662608222727,2.9293549876632343
991,-0.04319984760571463,3.7304168418214663,-3.7736166894272856,1.0219532578895192,0.003555764794391428,2.9150983408650055
992,-0.0758778366558858,3.7060564829569462,-3.781934319612901,1.1168268540072697,0.003940069986799823,2.8829203939797354
993,-0.18654684416777348,3.624348643779085,-3.8108954879469366,0.9770534918773452,0.0032264962545632482,2.945292363705778
994,-0.15275633762531418,3.715191162493689,-3.867947500119044,0.8977651475747934,0.002725856275647411,2.9970727799530805
995,-0.02912529208345807,3.819105952135095,-3.8482312442185957,0.9807643502027474,0.003111424056290483,2.9565097386706287
996,-0.19252838398166153,3.617866127866121,-3.8103945118477895,0.9318505286453065,0.0030430517970327633,2.963355216281044
997,-0.11635938796053727,3.7012293162130496,-3.817588704173545,0.8497211134026283,0.0026928623572882227,3.0007831783398426
998,-0.06856373033793664,3.711245207684174,-3.7798089380221427,1.0772560658589363,0.0037734444490688615,2.8965051531749264
999,-0.07163020836265735,3.7614311751304847,-3.8330613834931455,0.9336951883792652,0.002975090954686478,2.970299959869179
