,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
884,1.9094609678939873,2.050376080447058,-0.14091511255307054,2.213996821862672,0.327632969070913,0.9788927616039286
885,1.7104399657518696,1.875360262265139,-0.16492029651326945,2.1853397695131065,0.31922216399594816,0.9960575906559261
886,1.5251604393364664,1.7308797672751526,-0.2057193279386862,1.949328838593832,0.2972516669660538,1.0423451923879936
887,1.5315575763141203,1.6954659436746722,-0.16390836736055014,2.027577480254119,0.3133996507477469,1.008114180512716
888,1.8355277330488304,2.05667636731203,-0.22114863426319964,2.1349134665372507,0.3005494851636641,1.035255758446024
889,1.6337163183156411,1.791926091560394,-0.15820977324475294,2.100789070610154,0.31808050046172787,0.9984101774894951
890,1.8130567482424942,2.025793167530245,-0.212736419287749,2.1131714408201914,0.30212835532302773,1.0318799592945849
891,1.8525439244770565,2.0975251585721244,-0.24498123409507144,1.9420003868587816,0.28531999475824105,1.068444628911296
892,1.6118393160614763,1.7812343224929252,-0.16939500643144534,2.163519291492239,0.3170458951843801,1.0005469361261936
893,1.550905857964323,1.7620703321976903,-0.21116447423336737,1.8944029218573908,0.2931089865989794,1.0513257889533174
894,1.8142075685783992,2.0207799980517924,-0.20657242947339327,1.9677097510862716,0.2978108060965319,1.041139507274687
895,1.3611058857503755,1.6339512536296796,-0.27284536787930413,1.8647620202452204,0.2736526761028109,1.0946895322419672
896,1.7008400111095971,1.9589466611485458,-0.2581066500389504,1.921213295106253,0.28057091672812823,1.079037711352297
897,1.6998198738271908,1.9736938760306861,-0.27387400220349534,1.783643956753008,0.2692574510238562,1.104774180424043
898,1.6205328288666072,1.8458876004759714,-0.22535477160936424,1.7462368406368505,0.28154683905498445,1.0768509949570697
899,1.7089084621117072,1.8814038959173471,-0.17249543380563992,2.02893173528431,0.31079526806059427,1.0135547304588388
900,1.7133384936420226,1.9393805790726288,-0.226042085430608,2.1134205876232395,0.2982574817815606,1.040177416159173
901,1.7550756763992181,1.9734621397181948,-0.21838646331898026,1.9018232438894396,0.29128551530381475,1.0553057431921444
902,1.5847667343596106,1.84002653521864,-0.25525980085902944,1.9302270537413664,0.28180999497539005,1.0762622311299226
903,1.551884262544923,1.8784392359210509,-0.32655497337612793,1.8945163605595274,0.2603376222396639,1.1255934962509462
904,1.5322333632394658,1.7951311810102828,-0.262897817770817,1.8622295616507873,0.2763628839864929,1.0885261835486837
905,1.5944698228190033,1.8066329324119108,-0.21216310959290752,1.8202716902721647,0.2892731272027427,1.0597175257327291
906,1.7529719397688401,1.9600196173380295,-0.2070476775691894,2.1000807137295583,0.303273179633612,1.029439534113596
907,1.6795210383970582,1.916443185766874,-0.23692214736981576,1.9810381695309562,0.289432745987611,1.05936683857144
908,1.5416720008959883,1.7632633366682429,-0.22159133577225099,1.9494664160442126,0.29251465166264506,1.0526211677923172
909,1.5529334556588266,1.8059219291256534,-0.2529884734668304,1.923860297535846,0.2821645905387935,1.075469477177912
910,1.6426478035238103,1.8201479302349286,-0.17750012671112003,1.9371471750619849,0.30534423943819405,1.025040158529289
911,1.4816065067877657,1.7349744758727352,-0.25336796908497305,1.8955597048812018,0.28071607764392115,1.0787121275814588
912,1.6127612994124112,1.8157343074966859,-0.20297300808427465,2.048244139486089,0.3023477711046967,1.031411754209827
913,1.6963083889553863,1.916504087784582,-0.22019569882919576,1.923315852271001,0.29173853543709416,1.0543154108424466
914,1.8651205443264685,1.973561858930478,-0.10844131460400952,2.200757526647762,0.3373974684356921,0.9593201876539057
915,1.5841463434478475,1.764306375599749,-0.18016003215190324,1.7757822868471047,0.29700955261327044,1.0428677397474864
916,1.796257315381701,1.9655890134231653,-0.16933169804146253,2.1669016363760534,0.31719252477638854,1.0002438259260111
917,1.7918932124723836,1.9582549985046258,-0.16636178603224216,2.0037926328057445,0.31165605669477003,1.0117532314548616
918,1.6450269478281312,1.8050135761125548,-0.15998662828442356,2.025182076594769,0.31452457886605606,1.005773414120662
919,2.008958029872942,2.1020330492533157,-0.09307501938037355,2.1158531634135214,0.33943221270202084,0.9552877261457797
920,1.6552531090851472,1.9136581478959593,-0.25840503881081567,1.8079348055451847,0.27494766632061574,1.091739390101944
921,1.6722597266490267,1.865662626081444,-0.19340289943241906,2.032293419396094,0.3045541096713348,1.0267162193500126
922,1.887720290509317,2.050968576860174,-0.16324828635086064,1.994161382172213,0.31222649310752143,1.0105612020520647
923,1.450043095808403,1.723330528778967,-0.2732874329705641,1.8438842059864635,0.27249223867816336,1.0973412647282421
924,1.719924293030739,1.8260145817926494,-0.10609028876191395,1.9870168785741464,0.3303437294478809,0.9734217579292386
925,1.613544341241222,1.7677481515570834,-0.1542038103158614,1.970688423281831,0.314090335619072,1.0066763399913963
926,1.6208546881796506,1.7544120779817147,-0.1335573898020641,2.0968116262977947,0.3256573978924681,0.9828984964918678
927,1.48606035913902,1.6300039503441086,-0.1439435912050886,2.0072959816856155,0.3188564658915301,0.996810571609591
928,1.8157777086690414,2.003282548330925,-0.1875048396618837,2.0557985543956825,0.30731224904857224,1.0208779882749648
929,1.5154472380200579,1.6477686946609227,-0.1323214566408648,2.079180597141595,0.3253816045092912,0.9834589596625838
930,1.4824419992814084,1.7663489386443745,-0.28390693936296607,1.857384596140367,0.2701696061331343,1.1026720560377374
931,1.900782116003895,2.0932984656860105,-0.19251634968211562,2.0615473696743587,0.30603474795931057,1.0235777733145621
932,1.71483444051034,1.9796367804780948,-0.26480233996775837,1.9514632041823399,0.2800770410652648,1.0801462906686812
933,1.5428148489838582,1.827552835019195,-0.28473798603533673,1.8297084755987543,0.26854731656187036,1.1064141203269622
934,1.7116201606905141,1.9345566594519132,-0.22293649876140265,2.0268427491600374,0.29552980117209504,1.0460676469930514
935,1.7801222202922657,1.9423777172879992,-0.1622554969957335,2.1032756267169903,0.31692644658439617,1.0007939262031926
936,1.5075954945278118,1.7250638776131835,-0.21746838308537164,1.9257922348084229,0.29266498229190185,1.0522933488155581
937,1.6108408660289966,1.8261670813607127,-0.21532621533171792,1.9386575624733657,0.29389003475585357,1.0496261382781678
938,1.7278823146204543,1.9994539816114516,-0.2715716669909938,1.7910128710277453,0.27029621546586935,1.102380661029659
939,1.7020072385070781,1.8358622037037504,-0.1338549651966705,1.897177445800689,0.3175072612550969,0.99959351815729
940,1.597870574566957,1.832028365634577,-0.23415779106762002,1.8900087029580002,0.286051132723759,1.0668244121066512
941,1.5840290141590243,1.7852921363854035,-0.20126312222638099,1.9233642786053657,0.29743266604559776,1.041954733934383
942,1.4205182450016869,1.6161770287051338,-0.19565878370345047,1.949418391661097,0.3003022125449798,1.03578552386257
943,1.4268964342140817,1.5845964434220337,-0.1577000092079519,1.9598574188567461,0.31252753782455883,1.0099326935123711
944,1.5376164725468895,1.7799808357980131,-0.24236436325112187,1.9341415413336787,0.285716244240879,1.0675661840493422
945,1.4758645604346396,1.655418659372855,-0.1795540989382154,1.8912783808535911,0.30265745463954163,1.0307513138415982
946,1.49166419573229,1.761514979339407,-0.26985078360711867,1.7189023013200018,0.26697478654306156,1.1100562538430818
947,1.3143654618216791,1.5957095272810173,-0.28134406545933466,1.7053292684844488,0.2629440219835032,1.1194598226296946
948,1.5175674660774652,1.698691604319758,-0.1811241382422928,1.8762156918405593,0.3014803606181598,1.0332640190741933
949,1.7549936798430954,2.000450640136507,-0.2454569602934118,1.9628381147543816,0.2861371722834982,1.0666339307922728
950,1.6890094242422142,1.8729996034870977,-0.18399017924488348,2.234878472496053,0.31531294428352186,1.004136251080332
951,1.605914792836752,1.8122537779500894,-0.20633898511333726,1.851164302645783,0.29253621166580984,1.052574145953048
952,1.5211844059123818,1.7354826448440877,-0.2142982389317023,1.97339420284729,0.29575128042989207,1.045588025026522
953,1.7706651655729813,2.0089736024974583,-0.23830843692447523,2.126996420071352,0.2952815105664635,1.0466056162320134
954,1.6340403567018802,1.8235047962201376,-0.18946443951825742,1.9870017426651883,0.3038281699737221,1.0282586634549837
955,1.4002322888737906,1.6701512976674229,-0.2699190087936323,1.8071584036639168,0.27159747330392936,1.0993911867467123
956,1.6612848717324864,1.8320795800902685,-0.17079470835778565,1.8772403827318787,0.30476598383833103,1.026266498906121
957,1.9306777737950034,2.1143151764099324,-0.18363740261492723,2.1541342222555038,0.3123857614279744,1.0102286386150232
958,1.717977791942931,1.8796835615604683,-0.16170576961753724,2.086165451884275,0.3164282330923456,1.001824767190366
959,1.4952197143731771,1.7433305197629432,-0.24811080538976427,2.074161574571015,0.2902764552623092,1.057515344715918
960,1.5675822095753942,1.7084401357927748,-0.14085792621738058,2.0513837113602413,0.32159360459436825,0.9911883777625449
961,2.0744507212221164,2.2155032483831922,-0.14105252716107586,2.141060898298912,0.3249493418613904,0.9843380194010931
962,1.7435825487908465,1.9040416795764417,-0.16045913078559337,1.9726270217159945,0.31219796132997063,1.0106207902123423
963,1.7083584754874428,1.878146644131248,-0.1697881686438052,1.928841404451779,0.30738578706412745,1.0207228044210719
964,1.6770689586718275,1.9234301895077222,-0.24636123083589467,1.9527735807200752,0.2854161327987906,1.0682314249007556
965,1.555324692652241,1.762785660759394,-0.2074609681071511,1.9435788083354186,0.29646995622450956,1.044033358454142
966,1.6282546587835283,1.8117312133385566,-0.18347655455502832,2.0791777113116616,0.30948347327749076,1.016306460067905
967,1.6572565236730474,1.821773954082622,-0.16451743040957467,2.0913293914391238,0.31576262954479595,1.0032036141920002
968,1.8176493679857044,1.9521276660402345,-0.13447829805453004,2.142194039107345,0.3270556124495716,0.9800618029914602
969,1.4916262233600746,1.647710191903486,-0.15608396854340967,2.0157227554425985,0.3153612680053545,1.0040359869111004
970,1.8281878566085252,1.9909407018163323,-0.16275284520780708,1.9745479752797914,0.3115585474092794,1.0119571385388777
971,1.5594672367081825,1.7307762788370864,-0.17130904212890385,1.9357913040003796,0.3072139509235203,1.021085460639252
972,1.6757872786119945,1.859939836439433,-0.18415255782743856,2.081324911921402,0.30936510614795487,1.016555135409724
973,1.8486135037087719,2.0673880811910914,-0.218774577482316,2.0047675253219994,0.2957999260010623,1.045482713357842
974,1.7124692099314514,2.00385180827836,-0.2913825983469085,1.9213772514922285,0.27121200893061465,1.1002757171874389
975,1.5378729271928853,1.73194278234046,-0.1940698551475748,1.9642935567743054,0.3014405846332873,1.033349041570205
976,1.6650338055598999,1.8615973802455477,-0.19656357468564778,2.0647529164793745,0.30495027659198204,1.0258754910151333
977,1.6778995175434543,1.8487298820771239,-0.1708303645336695,2.062250172964041,0.3126636248667834,1.0096487075867084
978,1.425194619127626,1.6314549831710528,-0.2062603640434233,1.8607071673498154,0.2930135744490185,1.0515336249924048
979,1.6634887509719851,1.9063586395843837,-0.242869888612395,1.8300537610516106,0.28058459405429714,1.0790070293748582
980,1.7319361823818609,1.9186438501031509,-0.18670766772129,2.1092684348443873,0.30971008877353684,1.0158305429659513
981,1.8700860289396273,2.0681850208356307,-0.19809899189600344,2.0016521586575493,0.30183820565457725,1.032499448968312
982,1.526380773879036,1.691864499642798,-0.16548372576375847,2.174220845647959,0.3186373656809578,0.9972619749324034
983,1.474348110188095,1.590812567788574,-0.11646445760048074,2.1429696252787034,0.3328056670271212,0.9684780682473583
984,1.7334710050081368,1.969173113343305,-0.23570210833517002,2.113980129759754,0.29549369449349655,1.046145860227644
985,1.6442461004846107,1.8101385788810491,-0.16589247839643662,1.936598278185869,0.3089470485993357,1.017433928422567
986,1.7454666128800858,1.9881671237402658,-0.24270051086017652,1.9335181259368008,0.2855896983946831,1.0678466337820967
987,1.5537504126451465,1.7951658886823507,-0.2414154760372078,1.7748760686781235,0.27822845696149967,1.0843075542835492
988,1.8208717402442245,1.934740607269501,-0.11386886702527654,2.155352109478393,0.33407874518403663,0.9659309277557916
989,1.5285482131962622,1.7426147793897,-0.21406656619343778,2.1179119881670196,0.30193002495102494,1.0323033655520453
990,1.6289800855602001,1.8535482076850505,-0.22456812212485033,1.817447848726145,0.28539061514944014,1.068288010306838
991,1.4289270404053331,1.5967311216174798,-0.16780408121215018,2.1814170675195834,0.31819981745048687,0.9981640465535396
992,1.71955425509812,1.8867593449072304,-0.16720508980911042,2.049348538358686,0.31326150448183826,1.0084020181528899
993,1.6931127046007495,1.9198660226322248,-0.22675331803147358,1.9540305213621316,0.2911951789676637,1.055503348274068
994,1.4654430495480204,1.7047036338309818,-0.23926058428296137,1.9826095704497044,0.28882380012732783,1.0607054110368241
995,1.7374904292797693,1.9401989744995456,-0.20270854521977988,2.1295307565004613,0.3057395991822781,1.0242025825989862
996,1.934524233494062,2.091409594413025,-0.15688536091896133,2.1832771938085616,0.32160085487719753,0.9911735269931968
997,1.4217987234799905,1.6420754064408607,-0.22027668296086844,1.9014478053001636,0.29070343245147895,1.0565797366174015
998,1.3544682340827867,1.6102377907959786,-0.2557695567131919,1.8968228649607228,0.2800845427959284,1.080129441960183
999,1.5417527075590831,1.8065705680887776,-0.26481786052969447,1.9213894213295468,0.2786641398357401,1.0833251185826538
