,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
843,3.4198154056520775,5.672793081493783,-2.2529776758419757,3.67367932898237,0.06922803967794576,1.8169286464781265
844,3.0706630766789726,5.350042953766103,-2.2793798770871945,2.5777205495261395,0.048441862883748174,1.9734715494033572
845,2.9597739962973333,5.239831405258972,-2.2800574089624206,2.0127112756846604,0.03786722846878952,2.0762890171979365
846,3.0440219937517736,5.53754637452484,-2.493524380773124,2.120388630629936,0.032330068832038435,2.1403057100726173
847,3.180298635023935,5.606262313783315,-2.4259636787583077,2.017953265806959,0.03282248227807354,2.1342480382543036
848,3.4580752648643807,5.76503897445161,-2.306963709586853,3.3549875822834725,0.06082407850127278,1.8747721327917528
849,3.740124773274108,6.092534418815898,-2.3524096455403196,2.7662005166196497,0.048516200989814934,1.9728188830780593
850,3.112879461848895,5.5275774589160385,-2.4146979970673783,2.440637652888686,0.04037571889352357,2.0498843382147145
851,3.062470045326297,5.491853143375973,-2.429383098049584,3.290500413692053,0.053692214470592976,1.9293114070664268
852,3.2302367452029626,5.485894832743522,-2.2556580875407235,2.8553588242601453,0.05464581768091382,1.9216817287358672
853,3.2859659052782786,5.593717708498307,-2.307751803220526,3.034623404936845,0.055267919380860446,1.916764007975873
854,3.1764608640387064,5.631468311205733,-2.4550074471671905,2.354831564044323,0.037448772046636686,2.080837613567161
855,2.7706425561727497,5.274602753027789,-2.503960196855587,1.7776269472836468,0.02652570979415087,2.218427324012305
856,2.7720339703646073,5.201873652378939,-2.4298396820140624,1.8413646680372828,0.029704602748542638,2.1740070899270174
857,2.962201241604778,5.319624147194407,-2.357422905589374,2.3150801372632444,0.040425897822484735,2.04937051831646
858,2.802285954170618,5.154308934434145,-2.3520229802634276,2.6733957081203314,0.046925839305742505,1.9869689365685579
859,2.9228273842745307,5.334635022053956,-2.4118076377790203,2.905172557519748,0.04824227517279173,1.9752280403719849
860,2.9340784456917004,5.494686621405808,-2.560608175714151,1.5746934538149624,0.02194088587322345,2.2913896807462164
861,3.310412621995017,5.8428425146252,-2.532429892629807,2.2172256269855275,0.03262268914246969,2.136696447543001
862,2.8902340184021864,5.293942151829459,-2.4037081334272443,2.7852329781463947,0.04660279204350107,1.9898923791778322
863,2.904636960764908,5.269210244374275,-2.3645732836093885,2.511967106863464,0.04358915531813522,2.01802022193404
864,3.2315965901752475,5.414059244675041,-2.182462654500341,2.24258593863167,0.04639535314921055,1.9917786191932023
865,3.245792256812781,5.598564082486146,-2.3527718256727894,2.205701374434705,0.038665235638702146,2.0677319515596024
866,3.256842207209918,5.64346158962066,-2.386619382410572,2.8403677226687147,0.048266879775213,1.9750111756852298
867,3.2488334385261237,5.672011673680881,-2.4231782351553193,2.72827338723598,0.04483862248331641,2.006165227381335
868,3.1198422851739065,5.566703617871692,-2.446861332698063,2.050143113055684,0.03268211832251948,2.1359668208297977
869,3.6959568994379493,6.102931809359813,-2.406974909920791,2.7912402115734576,0.046563494960886194,1.9902491638559072
870,3.1009391707857117,5.332259450114666,-2.231320279328429,2.726409996374521,0.053465214035278485,1.931144266681514
871,2.798660944850742,5.237297953343411,-2.4386370084930604,3.223534877617208,0.052197743411616516,1.941499306911406
872,3.0908597837487446,5.6473101828432455,-2.5564503990945013,1.92589668159194,0.02740459417965975,2.205705962386901
873,3.4224509519835533,5.730548744616247,-2.3080977926319974,2.6955599231052894,0.04926997191228096,1.9662479859360142
874,3.1666652582116126,5.657837932289237,-2.491172674077461,2.406164764761934,0.036991291449587634,2.0858601663873566
875,2.972548326768408,5.332094980709588,-2.359546653941834,2.594948069180891,0.04524068628507124,2.0024096981933495
876,3.5440873054221425,6.111619473470302,-2.567532168048274,2.510560841622601,0.03596550547834296,2.097317197615831
877,3.1499424647044703,5.545786064992011,-2.3958436002876624,2.7805960852824985,0.04686206042203013,1.9875447642005337
878,2.996826413002925,5.328105625162511,-2.3312792121605526,2.625728135904641,0.04699552182137032,1.9863405602104665
879,2.980839604647333,5.351454729492513,-2.3706151248452443,2.608644638886867,0.04501113894955443,2.0045503510719485
880,2.9825096826115964,5.265008441130757,-2.282498758519978,2.976076784828418,0.05548692417051173,1.915043751862209
881,2.9922519334649746,5.3414307730367945,-2.349178839571323,2.667647163268679,0.04694957746471782,1.9867547847469234
882,3.436131161939518,6.006948228664488,-2.5708170667239756,2.575089644387111,0.03682516561652057,2.0876971110411993
883,2.9697570228981545,5.317971901432774,-2.348214878534236,2.384862861077588,0.042024051955173745,2.033281888068501
884,3.1830878861537326,5.565469388295728,-2.3823815021423798,2.096227723768548,0.03565248876681482,2.1008687561357857
885,3.0939085518638945,5.511833855188566,-2.4179253033244095,2.7190536403328025,0.04490342048603287,2.0055580587567974
886,3.082943841309277,5.430125101913209,-2.347181260603975,2.3114619744629987,0.04076261894084769,2.045936496916464
887,3.2951951633312615,5.703421932875873,-2.4082267695448536,2.486212147422693,0.04139576828447852,2.039543962457936
888,3.012737965601407,5.57730030761935,-2.5645623420186894,2.7264088257460752,0.03932282800746156,2.060792628896373
889,3.3513177588683516,5.728459492645154,-2.3771417337775347,2.686127566833701,0.04606367919014724,1.994809331896906
890,2.846338873177008,5.195674734323422,-2.349335861145846,3.080196886510791,0.05403000069071648,1.9265959747681083
891,2.987799651077655,5.523423770253533,-2.5356241191766458,2.467448138479579,0.03640094562760976,2.0924201747064797
892,3.4248700300649557,5.792114957813933,-2.367244927749198,2.3110914230562383,0.03997500873474822,2.054007056576845
893,3.075664215801187,5.558888277864025,-2.4832240620635275,1.8356153860003808,0.028038595639812976,2.1967459436670786
894,2.886154808148565,5.390219394705053,-2.5040645865556144,2.0446605750524327,0.030787779712052533,2.159804854211251
895,3.215618107828011,5.670754318165461,-2.4551362103366046,2.7277969807775495,0.04352833727850194,2.0186045544553224
896,3.620937033709158,6.198299733394979,-2.5773626996870007,1.8796167581455645,0.02613564371070213,2.224190295431003
897,3.0488979624342005,5.457366147354033,-2.408468184919002,3.1831964281824927,0.05294290349301998,1.935386346675652
898,3.1051107330294667,5.412202653839149,-2.3070919208093983,2.8756905170894917,0.052513311731083756,1.9389016769580198
899,3.1190267659739743,5.414491606801551,-2.2954648408276626,2.7926027499104844,0.05158860354411099,1.9465508704154373
900,2.934624750312612,5.406410364807346,-2.4717856144943653,1.7557148937097242,0.027057060118346223,2.210693627572363
901,3.013743393714283,5.324265335525187,-2.3105219418102934,2.2484468470255905,0.04107679489487941,2.0427540139925195
902,3.0754607788394037,5.460866067352615,-2.3854052885126293,2.7219980451010883,0.04632119239710507,1.9924546852152138
903,3.192536978415735,5.631273771260748,-2.4387367928457024,2.3839339643512574,0.038522214259429574,2.069254464099416
904,3.487440433104855,5.725596410911262,-2.238155977805036,3.601723153834836,0.06885023365300773,1.8194012664184884
905,3.128509630599144,5.624391653293447,-2.4958820226947864,2.7618089842534843,0.042456710479980155,2.029015510965273
906,2.9892994348292246,5.425368803778479,-2.436069368950484,2.184892484287859,0.035296679342091006,2.104938298690369
907,3.2652091291574448,5.636324647812824,-2.371115518654733,2.2721366992673726,0.0391443629834776,2.0626660986990424
908,2.8264902199488984,5.258345209750633,-2.43185498980165,2.2626354399057718,0.036747656846510435,2.0885565838653575
909,2.8298469641440147,5.288393416223574,-2.458546452079645,2.540352962983606,0.04035256436811638,2.050121617458906
910,3.1512850657545255,5.7097399632062285,-2.558454897452066,1.877822087775515,0.026614071318903528,2.2171320195538766
911,3.149002942332079,5.636062811087594,-2.4870598687557504,2.2803312490454264,0.035115575376312685,2.107023121963577
912,3.651853855156294,6.049183622885284,-2.397329767728479,2.9154434877362227,0.04904938092440696,1.968162174492453
913,3.1783307424247664,5.566876826299467,-2.388546083874644,2.2595459759099423,0.03827103380242569,2.071940034656448
914,2.985009426974973,5.3538438649047,-2.3688344379297632,2.6179056565225896,0.045245659709071274,2.002363419769048
915,3.2272951700942554,5.713568485604288,-2.486273315510516,2.8935702954011226,0.044912729081007255,2.005470896301854
916,3.509149529171698,5.8050159918296025,-2.2958664626576137,3.2614059172615875,0.059801525437441015,1.8822540846972602
917,3.3676410847474085,5.692265587181797,-2.3246245024347445,3.174999429272594,0.05685227340622046,1.9044448451918463
918,2.67454160228677,4.992496514189181,-2.317954911902234,2.4590854705204475,0.044596974808789054,2.008436054487956
919,3.1173095892526885,5.382407324915473,-2.265097735663403,2.2853150376291627,0.04362564267303195,2.017669986173836
920,3.173253289280144,5.72480005535731,-2.551546766077081,1.9344823702796141,0.027672504803250085,2.201898134535391
921,3.061635993354646,5.370344858402699,-2.3087088650481746,1.9980581902498713,0.036527296383886326,2.0910085629895683
922,2.957649238021038,5.382554556146371,-2.4249053181256386,2.3343204332408405,0.03820263724305968,2.072673911991548
923,3.056255274624125,5.320869452853874,-2.264614178229749,1.9769919171547592,0.03776967688399208,2.0773455601980904
924,3.1725529472523317,5.687566350085444,-2.515013402833574,2.2929643309193253,0.03437644837418282,2.1156281191857356
925,2.4799845325532783,4.787783202856193,-2.307798670302873,2.1673831224474487,0.03969454237931047,2.0569135496944413
926,3.5738180107245694,6.080530789477155,-2.5067127787515346,2.2291181044856394,0.03364053307438157,2.124354243507807
927,3.424853781937561,5.934058010839859,-2.5092042289024903,2.1289600018497357,0.03197001633310608,2.144785309160737
928,3.249538730308775,5.788910710513516,-2.5393719802050327,2.3671630635946563,0.03472336879575815,2.111569757561482
929,3.354701045443069,5.676456199359112,-2.3217551539155465,3.2724421474337237,0.05865603753699387,1.8907626316890145
930,3.0913287034154178,5.521681083834498,-2.430352380419208,3.1757666531095747,0.05181359013770455,1.9446792857259492
931,2.920436640219084,5.254669663424703,-2.3342330232062523,2.3417940056151423,0.04181873977029541,2.035319455817325
932,3.1274668086952784,5.58129309134608,-2.45382628265088,2.6305332435945026,0.04200221070183033,2.033498244991366
933,3.1949584546018355,5.624607009958925,-2.429648555357744,2.6172264065814,0.042739406364661316,2.0262477137749113
934,3.2152578167023944,5.647448834079693,-2.4321910173775905,2.7077038631643564,0.044129357168907535,2.0128600237411054
935,2.8187964780062953,5.267445050814121,-2.4486485728075422,2.001791814083269,0.03181843825848564,2.1466841148341524
936,3.27708290791448,5.663245910434373,-2.3861630025194245,3.2451353382032604,0.05500924953116167,1.9188031621191362
937,3.2031938217505354,5.796008607363962,-2.592814785613882,2.325317491578552,0.032364188581874745,2.1398834294394535
938,3.2073405716982575,5.607329399876637,-2.3999888281778112,2.3981907575254358,0.04022098012844867,2.051472241996406
939,2.740001165600877,5.1610443327757345,-2.4210431671745027,2.9278080621764744,0.04821136866953818,1.9755005816406566
940,2.9476848462426983,5.140440265597245,-2.192755419353489,2.751561113308899,0.05587479074775378,1.9120109408578914
941,3.755386704417067,6.090607240924857,-2.3352205365081318,2.4609091568486807,0.043905318284155954,2.0149936131683432
942,3.1091406478489785,5.565219488947303,-2.456078841098133,2.8872704683901755,0.0460592768635733,1.994849682119103
943,3.4636928784274983,5.919916130692169,-2.4562232522639533,2.605214474755817,0.04149700592318788,2.038529517155426
944,3.1358915295340535,5.489274874891546,-2.3533833453575426,2.8073848731449775,0.04918267208374908,1.9670046726702737
945,3.1536077265499967,5.6265833235092835,-2.472975596959259,1.9000935246104422,0.02938926930811408,2.178225274093211
946,3.4205243811483865,5.915186439391423,-2.494662058242284,2.8456419333866325,0.04382133087949542,2.015795819659585
947,3.432660795606314,5.778989504197984,-2.3463287085924094,3.6041984419452824,0.06289871076290382,1.8599068166135073
948,3.0847600347305684,5.5343249706148505,-2.449564935885064,2.5593258465034108,0.04100580656365244,2.043471290530737
949,2.8765379187434132,5.133089108787313,-2.256551190043865,2.2629912710877065,0.0435631794964986,2.0182697102452063
950,3.0171105549952313,5.5288407806136455,-2.511730225618521,1.9239807185777291,0.028638513961227904,2.1884269913905157
951,3.054233976406938,5.431942266301963,-2.377708289895054,2.2589022002624457,0.03866437058674282,2.0677411459436215
952,2.980977249437235,5.386715771304029,-2.405738521866624,2.7627952543685073,0.04614202417419649,1.9940917911351093
953,3.5535648672511866,5.9124363077788935,-2.358871440527764,3.2864430545008005,0.057023548448443664,1.9031302745297105
954,2.6531366194548878,5.071124541124089,-2.417987921669919,1.7962974895878183,0.0292935269169736,2.179513715287146
955,3.7310348440468784,6.123396210070705,-2.3923613660235787,2.6813574159035003,0.04533860338703349,2.001499353389745
956,3.377900583013759,5.656169679480403,-2.2782690964677386,2.532662050568396,0.04766407600860676,1.9803512298695156
957,2.9437750628730623,5.380801595447739,-2.437026532575146,1.9254561574356792,0.030905280356837497,2.1582901463356965
958,3.620224435864618,5.920574672626028,-2.3003502367610054,2.7427576308490966,0.05046908811095456,1.9559666057007774
959,3.0859074574090823,5.69142093853451,-2.6055134811249445,1.7217457052423413,0.02308062985416393,2.272097371325673
960,2.701484865692653,5.297927723580695,-2.5964428578890875,2.9055742458650826,0.04080955085317523,2.0454597767653104
961,3.784367989843265,6.012557150693585,-2.2281891608508886,3.5195273263899356,0.06799594258622889,1.8250337093215758
962,3.3017525214754255,5.748750810516892,-2.446998289041403,3.262810354033448,0.052437221768913786,1.939526821952095
963,3.018930477531246,5.469921565685507,-2.4509910881542964,2.715339958480058,0.04349296838564522,2.018944691812692
964,2.6830772111615784,5.156477742102734,-2.4734005309419445,2.296075298739316,0.035839150403541326,2.0987476658448956
965,2.9439801856023746,5.262352992172691,-2.318372806570551,2.408579425165575,0.04366886131538794,2.017255457899132
966,3.0596277483945937,5.556146444120291,-2.496518695726081,1.6076334331736,0.02399903864890661,2.25714463435374
967,2.96958535936388,5.358359777323589,-2.3887744179601214,2.7325535456240093,0.04635592887317646,1.9921379063565208
968,3.4339115076335998,5.953769126970602,-2.5198576193370172,2.143216282155345,0.03186065486373042,2.146154493197936
969,3.1560865492037533,5.553401935698371,-2.3973153864944834,2.1765887437637783,0.0365180368424296,2.0911118707289917
970,3.3200273377924145,5.796663273141309,-2.476635935348895,2.4702097447926956,0.03854204672216732,2.069043054016664
971,3.3783645436769416,6.001865731976725,-2.623501188299997,2.101119311289251,0.02815910956185091,2.1950625721140304
972,3.3745647970426558,5.8192779556238285,-2.44471315858209,2.3688126572710324,0.03805229457715277,2.0742909847477518
973,2.8046314178436274,5.295769806237519,-2.491138388393665,3.1870232834641694,0.04928287154851682,1.9661362714698423
974,3.4203094904468867,5.893296005068297,-2.472986514620061,2.2842049914705047,0.035660553871432056,2.1007769144463944
975,2.6348674625750914,4.950016879898431,-2.315149417324392,2.285611920315395,0.04157047211034219,2.0377946653170853
976,3.1427080404682397,5.384444792599535,-2.241736752131146,3.0629028016955058,0.05912492877418532,1.8872632351632737
977,2.774334382216655,5.105527906559001,-2.33119352434187,3.1814882102390154,0.05663536063048722,1.9061144322689823
978,2.803924881947712,5.336890834028349,-2.5329659520803034,1.8383269215584583,0.026694646727410357,2.2159540869179843
979,2.6743798708975715,5.214578235603998,-2.540198364706157,1.670456338081804,0.023897140648226154,2.2587789164560848
980,3.1350623815587437,5.459448075505254,-2.3243856939461693,2.6022705999766806,0.04688152743231486,1.9873689364250786
981,3.0121416637766356,5.408375928073209,-2.3962342642971635,2.2332618765969166,0.0375340497673467,2.079907153562365
982,3.5214464528071017,5.879864652495474,-2.3584181996875486,3.203456346234958,0.05566394561683299,1.913657399892626
983,3.4174881806056487,5.81032955356628,-2.3928413729599924,3.293444016270998,0.05547628619864058,1.915127180979435
984,3.1423075266274805,5.420201594715078,-2.2778940680864252,3.0647897528993546,0.057291774213029605,1.9010781720171386
985,3.7553612341516396,6.160323636534574,-2.4049624023828073,3.055206610697903,0.05101506827712862,1.9513530007414925
986,3.0538912885903824,5.648636183937366,-2.5947448953465937,2.070305807753879,0.028513036882646437,2.1901544574705745
987,3.570761487770103,5.9109806467256085,-2.3402191589557333,2.9426608845328417,0.05211482001680672,1.9421840769722472
988,2.724018835833665,5.207111986416255,-2.483093150583045,1.910747459873507,0.029263030412239436,2.179924879019852
989,3.2925885516005633,5.742148178971643,-2.4495596273709452,2.9720673958406643,0.0476956554922314,1.9800700720599782
990,3.208512833511993,5.557293440578793,-2.348780607067056,1.9930674214683126,0.03500231071785954,2.1083316658958613
991,3.3286765823049405,5.87549807092574,-2.54682148862139,1.9590260709765168,0.028183487330414942,2.194722811976216
992,3.5450500089236425,5.720600026956685,-2.1755500180324816,2.7314728620500155,0.05637334475571192,1.9081382914944158
993,3.1477583822424617,5.553535216210424,-2.405776833968048,2.9606407105858032,0.049422755117482564,1.9649264134007849
994,2.967645677061189,5.492270060113935,-2.5246243830533786,2.0136336547893876,0.029677056348811102,2.174374036213805
995,3.7623234426345857,5.971929217594667,-2.209605774960437,2.734077785835403,0.0546879928923421,1.9213468620247862
996,2.325318459796979,4.790891412583559,-2.4655729527858057,2.1398978755782725,0.03355391298140429,2.1253920513779985
997,3.241130802149162,5.718694277982028,-2.477563475833449,2.3170880320764216,0.03603542474081472,2.096527481055974
998,2.9891528469342643,5.439485412923876,-2.450332565989811,2.255041681578531,0.035969049146448356,2.097277141497075
999,3.2501893724938395,5.689411724861689,-2.4392223523673238,2.726698034879366,0.044154213410785285,2.012623874182948
