,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
883,2.012794405989899,3.441683093960185,-1.4288886879702893,1.8740966644894885,0.08376988628466986,1.7292191162358024
884,2.312868800398485,3.729690182281079,-1.416821381882599,1.8440191891205795,0.08373729873870249,1.7294012931792972
885,2.019645881600992,3.4820398510656503,-1.4623939694646566,1.6618117969046238,0.07346446535586693,1.7899343535454533
886,2.1607866570740537,3.495910465199799,-1.3351238081257506,1.9185034963377285,0.09382639727856107,1.6755498584782782
887,2.0911475707182117,3.462647805068036,-1.3715002343498242,1.8373706377558636,0.08747555459397235,1.7088671829394033
888,2.1890453602257214,3.6094093608306856,-1.4203640006049625,1.8400604081113778,0.08329266532759258,1.7318927191736515
889,2.001228468482479,3.4232599819434615,-1.4220315134609862,1.8416110670023595,0.08320555654051259,1.7323820794998452
890,1.9805773535480975,3.445975098523812,-1.4653977449757178,1.6719699417351905,0.07359799844627544,1.7891044326132088
891,2.314164403284815,3.6685597932382255,-1.3543953899534102,1.9655453080824596,0.09371581957187809,1.6761142320267814
892,2.222650962663744,3.6000197450802567,-1.3773687824165108,2.002411959800353,0.09287933932320677,1.6804009089704417
893,2.0794102584901655,3.4915256364962968,-1.4121153780061348,1.8135504761813457,0.08304699485597,1.7332739147466363
894,1.8667896023075892,3.2585674161224905,-1.391777813814901,1.9247319336373359,0.08881424883648681,1.7016859860935292
895,2.0793209283324483,3.514079101667587,-1.4347581733351404,1.7533422339418578,0.07897651893941399,1.7566556636388726
896,2.1639047968777216,3.5055223671052946,-1.341617570227573,1.993364697603758,0.09593317909043904,1.6648976402645004
897,2.1632181765249268,3.6078692949820734,-1.4446511184571484,1.9195797578871066,0.08400986217612531,1.7278793226080116
898,2.00856319849464,3.405849615416596,-1.3972864169219577,1.7921763482542263,0.08354494061510968,1.7304778203465618
899,2.153375602367996,3.5273231935531424,-1.37394759118515,1.9377774473105425,0.0908997026658948,1.6906707557511058
900,2.1466350850114555,3.600447779943412,-1.4538126949319548,1.8530302409519686,0.08093590718543896,1.745281347141455
901,2.1963433470327605,3.6463315354220374,-1.449988188389277,1.6818447608761073,0.0751617305339002,1.7794761567309745
902,1.9577258586692048,3.3924824273976864,-1.434756568728485,1.797518973424129,0.08056151453059064,1.7474372858704477
903,2.185370702505816,3.5775862509008256,-1.3922155483950114,1.9145610875641825,0.08841281628879641,1.7038301887910212
904,2.1837872289274802,3.5878168522877303,-1.4040296233602483,1.8994801840556366,0.08682571644582675,1.7123851361218738
905,2.0248564282532104,3.4751963588033075,-1.4503399305500935,1.7414713818883754,0.07728276352104436,1.7666744568685788
906,2.2797162300739178,3.6796941556069065,-1.3999779255329905,1.9546715556378675,0.08913600932011154,1.6999729732264275
907,1.94807042141859,3.3465994404730957,-1.3985290190545072,1.823469538670743,0.08457817668614201,1.7247187147137495
908,2.243020979450103,3.6041121522312185,-1.3610911727811157,1.974107335234835,0.09339369375921873,1.6777613684078039
909,2.254633882330028,3.686032622442518,-1.4313987401124884,1.9266718229774051,0.08539114316260187,1.7202272409767636
910,2.089621824121762,3.519008542387942,-1.42938671826618,1.8027253200203517,0.08119583578063606,1.7437893067148251
911,2.1896559473477293,3.555752239382251,-1.3660962920345199,1.9103719877891723,0.09063323680309582,1.6920668049395036
912,2.0336127352656295,3.4798327507146585,-1.4462200154490255,1.8074101257314807,0.07996349743377051,1.7508979067900654
913,2.1210641903508662,3.5491303424810923,-1.4280661521302243,1.7697864546678415,0.08012268368983246,1.7499746754684486
914,2.1341410490173462,3.564981821477536,-1.43084077246019,1.740467194848645,0.07883273165474163,1.7574993552139893
915,2.3476483924330847,3.6455909590493984,-1.2979425666163138,2.1713431549317708,0.1066391242984768,1.613485254361513
916,2.0880061786908097,3.463558305767382,-1.375552127076574,1.9513517173439507,0.09123768537374467,1.6889047472973453
917,2.0631012835626112,3.452386378721574,-1.3892850951589644,1.913388848440556,0.08863396910580092,1.7026479598646926
918,1.89983408781236,3.303267948433696,-1.4034338606213375,1.7787499444497072,0.0825251396583064,1.7362188829847567
919,1.9440659483727936,3.349750908732153,-1.405684960359359,1.7515226663804522,0.08133475364583014,1.7429934804235336
920,1.8855692700235716,3.3090343927786563,-1.4234651227550827,1.7772822447329455,0.08077708657783565,1.7461949239113204
921,2.0502593617425067,3.4642233924862094,-1.4139640307437027,1.829857535015571,0.08347546801456805,1.730867115331992
922,1.9927147538785996,3.384229148169748,-1.3915143942911499,1.7382090543801758,0.08204828270274978,1.738923143597281
923,2.11798954578534,3.550993785057628,-1.433004239272286,1.6283597122093703,0.07454027788346024,1.7832828119840005
924,1.9708620505918846,3.3206638604112193,-1.3498018098193327,1.9743101895889557,0.09446574464783417,1.6722971333860162
925,2.0976940111552604,3.4902595680812585,-1.3925655569260016,1.801946137757053,0.08431213167425898,1.7261961432121498
926,1.9922932994749425,3.3877673643551134,-1.395474064880169,1.9123257735869021,0.08804172993916158,1.7058192927024851
927,2.3147666246332914,3.660685581169078,-1.3459189565357832,1.9115734510006246,0.0925517101156448,1.6820883447877146
928,2.1964932082063644,3.6073216127102796,-1.4108284045039134,1.8760885636338687,0.08539835779541496,1.7201875366812334
929,2.081849488320797,3.525634683960149,-1.4437851956393537,1.8206143725066766,0.08063112049333222,1.7470358453487402
930,2.238513165368113,3.67259375347162,-1.4340805881035052,1.8602806842658066,0.0828421567702726,1.7344280777884022
931,2.3037739938522446,3.6831701634777616,-1.3793961696255188,1.8775379548510562,0.08823303577060516,1.7047930093470502
932,2.096464318698784,3.4788761550667395,-1.3824118363679574,1.952611501075193,0.09065390525643324,1.6919584022151049
933,1.951990664611978,3.3681954149375777,-1.4162047503256012,1.6842112231773148,0.07797027322577878,1.7625863956918404
934,2.1670096447442067,3.565276708213446,-1.3982670634692411,2.046963821361052,0.09249995966345473,1.6823553210274922
935,1.9280783936906631,3.41360774423938,-1.4855293505487168,1.5982240110382282,0.06941441316756528,1.8157129717651477
936,1.9556644307941775,3.392512629322395,-1.4368481985282173,1.866832915595165,0.08283804587843394,1.7344512643260452
937,1.8015291962644484,3.29043218936007,-1.4889029930956212,1.607318967099522,0.06949223913846365,1.8152061227272802
938,2.096676309162328,3.479452809560554,-1.3827765003982257,2.026637145334746,0.09322609470519791,1.6786201614484042
939,2.1338693602197676,3.597933032083322,-1.4640636718635562,1.6801549217720848,0.07399614062111981,1.7866372280984133
940,2.2276017141498823,3.6214564351004928,-1.3938547209506105,1.8017395812187575,0.08419243591584002,1.7268620807506723
941,2.0643124323180597,3.4991786008948864,-1.4348661685768285,1.7998423412036977,0.08063528656358712,1.7470118271769588
942,2.114189613555082,3.4683738467875322,-1.354184233232445,1.9748017561058706,0.0940686261407296,1.6743154170040333
943,2.090521885132455,3.4821743282307747,-1.3916524430983195,1.842518496939506,0.085871587145015,1.7175891149974707
944,1.8563283456470907,3.3070942690515412,-1.4507659234044503,1.720346666649573,0.0764908062107931,1.771420475258344
945,2.090609629416944,3.49587299779272,-1.4052633683757776,1.8381446333912828,0.0845238813893685,1.725019927227081
946,1.9764010907893572,3.440028827426147,-1.4636277366367878,1.6263327290325758,0.07208195053379857,1.7986001695102227
947,2.093763877290188,3.470682257207674,-1.376918379917491,1.887406899933712,0.08881419214051854,1.701686288376119
948,2.1098666144441207,3.4917791848092836,-1.3819125703651594,1.8027357349775697,0.08527366800157582,1.7208741240519334
949,2.05546674245066,3.5273978512637036,-1.4719311088130453,1.7405790900532923,0.07553238762378962,1.7772179475930279
950,1.9834714841449903,3.441233366411769,-1.457761882266773,1.7454059964257138,0.07682751500148607,1.769397785097617
951,2.228100826304386,3.6120494600604687,-1.3839486337560807,2.022148806015638,0.09296080826828718,1.6799820497187714
952,1.939738880783265,3.384930254616208,-1.4451913738329445,1.7498690292430612,0.07799974874942348,1.7624117860115422
953,2.1046355079240424,3.4601902205800563,-1.3555547126560157,1.9362401106426081,0.09254838199861053,1.6821055106571734
954,2.257441000602112,3.7125026618950177,-1.455061661292902,1.8426687830460917,0.08047184293506884,1.7479548669433713
955,1.9600428936385776,3.393366102787752,-1.4333232091491723,1.859466550400768,0.08287766207394812,1.7342278571033958
956,2.250007369288239,3.609409730417788,-1.359402361129547,1.8562326574668968,0.08926654190407629,1.6992794540930056
957,2.123285133072555,3.590687919177002,-1.4674027861044472,1.7351014783470697,0.07569561050654901,1.7762263883064364
958,2.159924854215925,3.5767973303521288,-1.4168724761362022,1.8862362637090828,0.08523273094086628,1.7210997153891419
959,2.1750645225324075,3.5621728178256404,-1.3871082952932312,1.8818737282741997,0.08769820904404597,1.707666674787567
960,2.4261113295165995,3.8046083143816603,-1.378496984865059,1.8724613879937642,0.088129703556525,1.705347124472068
961,2.1948235644226113,3.5934783073704235,-1.3986547429478122,1.6413890897567294,0.07780634754829956,1.7635584547839396
962,1.9333299460156697,3.3763996604646476,-1.4430697144489777,1.7376837200916375,0.07773414834776986,1.7639871162692053
963,2.0157509737401096,3.460003517589694,-1.4442525438495828,1.680030071989211,0.07555058554455489,1.777107310855374
964,1.987573809927804,3.42124265878396,-1.4336688488561578,1.7285782378663583,0.07816969972598042,1.7614060621568999
965,2.1532584973438222,3.5620520516684433,-1.4087935543246246,1.8002716310051055,0.08285080185204699,1.7343793202399136
966,2.324431046576331,3.771602662614839,-1.44717161603851,1.7261432181393195,0.07698758211507353,1.7684387569906468
967,1.987841338789918,3.4047769726817627,-1.416935633891839,1.7642643049123983,0.08085241557781556,1.7457614305764828
968,2.0136618359251113,3.443599387356578,-1.4299375514314647,1.7736485787026162,0.08010640626251576,1.750069011093142
969,1.9720039240417557,3.451590993447592,-1.479587069405838,1.617086433643797,0.07053775228631444,1.8084418960904978
970,2.026210210480423,3.5120969871689383,-1.4858867766885133,1.6957316475496529,0.07286734940894055,1.7936606515558993
971,2.261099770579639,3.662787091302537,-1.4016873207228997,1.9047017953300132,0.08721821049809227,1.7102578061003837
972,2.2168298728514966,3.6100243925118036,-1.3931945196603088,1.7243423675814293,0.08138774546178709,1.7426901939957145
973,2.1886484819034973,3.5226615881593055,-1.3340131062558065,2.033853280160607,0.09812324636531855,1.6540209979155487
974,1.9760661965809605,3.4330335132714644,-1.4569673166905055,1.758020501868554,0.07733947425875101,1.7663361256389674
975,1.9901163492537124,3.4465073040338243,-1.4563909547801153,1.91232857425021,0.08276878045161681,1.7348420802900615
976,2.0907817834850935,3.487395053243107,-1.3966132697580171,1.8187946962724961,0.08457498711630158,1.7247364050761116
977,2.0437831546146032,3.4447438855055452,-1.4009607308909402,1.9132004341066042,0.08758430276135251,1.70828052703628
978,2.160331636944518,3.607824476667165,-1.447492839722642,1.6737122205460202,0.07506334717711502,1.780077078871373
979,2.3592958459298803,3.760470829154851,-1.4011749832249727,1.8023930775747665,0.08358240264986548,1.7302680077838815
980,1.8875162227889584,3.294107778343486,-1.406591555554531,1.7077468655212296,0.07964020862751112,1.7527774889366576
981,2.3791451761541875,3.7563857233185356,-1.3772405471643516,1.898767855030937,0.08919592741132842,1.6996545271294325
982,2.1321117262252915,3.528263779924396,-1.3961520536991046,1.8370203804794945,0.0852771360258888,1.7208550168781154
983,2.033786287612939,3.432234353386523,-1.3984480657735858,1.9664443452423934,0.08968688533393071,1.6970517067370101
984,1.972539729904893,3.3630017422030303,-1.390462012298137,1.83037647514407,0.08553480889290747,1.7194371153562995
985,1.964287816963887,3.384129663993928,-1.4198418470300425,1.8751675708868976,0.08458440784168349,1.7246841563129685
986,1.9700043383466885,3.4468447838835807,-1.4768404455368902,1.7141086890580124,0.07421363277589803,1.7852940542933244
987,2.1152153661923965,3.498604565311391,-1.3833891991189944,1.8964207255520922,0.08855582630958417,1.7030654202548774
988,2.0704992230858803,3.5522474409107225,-1.4817482178248405,1.610460138265887,0.07013697264777026,1.8110250596095503
989,2.021770172256444,3.4493795506020675,-1.4276093783456254,1.759931691224259,0.07980454990213909,1.7518212450251855
990,2.1275847718068146,3.537395614468828,-1.409810842662015,1.7110460464997708,0.07949413759022979,1.7536287722222061
991,2.0085619086483337,3.449673880622841,-1.4411119719745074,1.8643804539903073,0.08239237170433379,1.7369705359952017
992,2.268222174301533,3.6767571807265647,-1.4085350064250335,1.9134326963479027,0.08692252523468434,1.7118597094137504
993,2.1339058949320044,3.4863017561359833,-1.3523958612039806,2.076375607597716,0.09784401536267014,1.6553968953410612
994,2.093635122896492,3.573409254119932,-1.47977413122344,1.5505043201329567,0.06810315351328076,1.8243236733436343
995,2.0490448856940535,3.4263093415426553,-1.3772644558486,1.9073825498552957,0.08950452894256442,1.6980171292051003
996,2.300492048748252,3.7496069711385633,-1.449114922390308,1.754648224730567,0.07785270982626001,1.7632833631790992
997,2.344436707100792,3.7465816097043714,-1.4021449026035775,1.8547240284937665,0.0853919855642781,1.7202226048469935
998,2.1062863255051116,3.51875114029675,-1.4124648147916403,1.9151271442710227,0.08663658603483534,1.7134130016826326
999,2.115252405279753,3.5187163108382933,-1.4034639055585387,1.8637929930462938,0.08560217237939219,1.719067002383836
