,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
829,3.9379371072268063,4.479946255416953,-0.5420091481901181,3.1433667899807194,0.25687725722820715,1.1338028453077311
830,4.258297660510001,4.6750026820149255,-0.4167050215049244,3.4703973302978053,0.2927994109492982,1.0520003022704134
831,4.1892614159430845,4.5882310987771735,-0.3989696828340925,3.5037704249713943,0.2975932397535138,1.0416084708373134
832,4.177113297713467,4.68390114258497,-0.5067878448714964,2.955366209885396,0.2586151709033654,1.1296703130700567
833,4.227596299714568,4.737198063556383,-0.5096017638418289,2.4615019433181438,0.24085092464952568,1.1728625625461573
834,4.125637181478131,4.610429633492329,-0.4847924520142328,2.4445131965718545,0.24568830666201485,1.160885892545058
835,4.277113455811067,4.701553795533444,-0.42444033972230955,3.1748816303051743,0.28329116470426885,1.0729553171445274
836,3.941549003148301,4.420975390003681,-0.4794263868554367,3.278590521630875,0.2740064482638978,1.0938826518322735
837,3.837799160786991,4.2784869966815915,-0.44068783589460736,2.26631337369267,0.2486459267738426,1.153644547745474
838,4.008140062464539,4.522381129627062,-0.5142410671625157,3.40055705469309,0.2698955517818639,1.1033031208735857
839,4.2127338110073165,4.4736990224319815,-0.26096521142466145,2.8440098231126125,0.3136059226257905,1.0076845536741756
840,4.666375504410118,5.191244064458088,-0.5248685600479917,3.7376281497597468,0.27620602719669746,1.0888817679892553
841,4.01247098828471,4.4638157017331626,-0.4513447134484636,2.9793259989960177,0.27153880863094554,1.0995257498874598
842,3.7172725010787153,4.201628167883934,-0.4843556668052429,2.9206423615679107,0.2623983344344337,1.1207405072614642
843,4.123788758930649,4.440232779220997,-0.31644402029030516,3.63195749779538,0.319542115739085,0.9953992654219795
844,4.3277720517165985,4.966265526620221,-0.638493474903612,3.420339934618662,0.24546871328631348,1.161425968852685
845,4.210680426013104,4.607139203823676,-0.3964587778106079,3.297825417154028,0.2929721695140606,1.0516238313888886
846,3.9382206134237285,4.356867109580341,-0.41864649615661165,3.157388897214437,0.2841161365196883,1.0711185319638363
847,4.03678258659456,4.303505932914286,-0.26672334631973627,2.9129079725799674,0.3140617959527519,1.0067357115193525
848,4.0762071274698055,4.3932046049915865,-0.3169974775217952,3.6731496874022262,0.3203053192693264,0.9938306547898121
849,4.098686252280421,4.431503636053042,-0.33281738377263537,2.699624918044563,0.29081995911568986,1.0563245597130526
850,3.9026008563278842,4.358976681380943,-0.45637582505298724,3.504623302757661,0.2849302090369056,1.069309549432526
851,3.9810612581741984,4.42721962415043,-0.44615836597620273,2.435591170800514,0.2541418682443323,1.1403467499530409
852,3.7850531979323896,4.224569326608195,-0.439516128675848,3.5380185931856474,0.28943101763308177,1.0593706351194279
853,4.002271389884603,4.424867004003934,-0.42259561411930235,3.3576933023957913,0.2886212185065648,1.0611511433722718
854,3.789830797535634,4.265376912970188,-0.47554611543455394,2.861111052772234,0.2624425974582901,1.1206365570136634
855,3.8125115244171375,4.374188003845942,-0.5616764794287974,2.689113802779577,0.23812416381058105,1.1796884135236072
856,3.8662764370402747,4.242127455578595,-0.37585101853829883,3.3693002521115467,0.2995389555105458,1.0374225886885409
857,4.356547121436071,4.817724420471061,-0.4611772990350005,3.2380319123425814,0.27686275390581494,1.0873939270896305
858,4.046873909962207,4.395126637577048,-0.3482527276148062,3.5225258518754323,0.30963931605622463,1.0159791486315726
859,3.9023887347099353,4.284133231962469,-0.381744497252555,2.591204867422187,0.27512051746786287,1.091346332934995
860,3.8604017004480133,4.2367581452985075,-0.3763564448505008,2.3562926176084495,0.2677748134302632,1.108201476243596
861,4.3923738346242285,4.609700447045364,-0.21732661242117501,3.3947416214993726,0.33864386544872166,0.9568482284206946
862,4.180288886583147,4.45761964438716,-0.2773307578040658,3.180103094766425,0.3184467662864174,0.9976548245149072
863,4.179050890748348,4.664899690890591,-0.4858488001422643,2.5885839463549516,0.25084371413540074,1.1483024837569167
864,4.221796923408382,4.516292935326197,-0.29449601191782904,3.1511310562300476,0.3134316149698293,1.008047592664148
865,3.5058323761972097,4.027309309574532,-0.5214769333773575,3.139309128168165,0.2610619010486345,1.1238847985025195
866,3.94019152096134,4.459995608262686,-0.5198040873013383,3.5114864800308716,0.2716400345975653,1.0992935734786857
867,3.980975385390669,4.531196563349679,-0.5502211779589743,3.2961034275085073,0.25956940968334047,1.1274094399489876
868,3.94725238737495,4.406552468081022,-0.45930008070604345,2.842367856668936,0.26546109873167273,1.1135760664456467
869,4.202487946097923,4.50113317744338,-0.2986452313454606,3.476958452579975,0.3203181971918418,0.9938042078009733
870,4.2882949242628765,4.698576526331815,-0.4102816020689488,3.565178780218524,0.29654124560920525,1.0438792801125145
871,4.2809036134505245,4.4905265768004,-0.2096229633498865,4.123807559239154,0.3543093644750721,0.9262629130875812
872,4.06680227140159,4.655171715885599,-0.5883694444839875,2.339955408608377,0.2193277494094943,1.2283176457969167
873,4.222226648072555,4.67250839072379,-0.4502817426512138,3.433583719840936,0.28445624026609406,1.0703623480630187
874,4.276166315553061,4.608393628815202,-0.3322273132621376,3.8451943137375384,0.32039434532878397,0.9936478389460704
875,4.135490373419563,4.396569941200072,-0.2610795677805413,3.1262284133273237,0.32118705789207036,0.9920214582999479
876,3.7988943767441774,4.134945236215971,-0.3360508594717544,2.379552150899091,0.2788076216559225,1.0830018054730757
877,4.251573132835821,4.812891784400383,-0.5613186515645339,2.2901951773361837,0.22287272027818367,1.218924841077101
878,4.048889160163204,4.403811421946616,-0.3549222617834289,2.629957715386448,0.2830180813517144,1.073564130435021
879,3.9277536400682798,4.119408117586781,-0.1916544775185116,3.9613297384941575,0.3559566681785163,0.9230969802511098
880,3.6439183547527327,4.177236568456232,-0.5333182137034669,3.089585469618587,0.2570926343333662,1.1332896557066052
881,4.1204904965134315,4.486980596009301,-0.3664900994958771,3.210357531570855,0.2976098446444591,1.0415726709731687
882,3.7783699357882106,4.1301858507070275,-0.3518159149188591,3.5927838646415378,0.3104333406757617,1.0143131721925969
883,4.236366641001743,4.504830971738938,-0.2684643307372312,3.5775539456277805,0.3298376583173917,0.9744409237171746
884,4.097126025341842,4.47731072168496,-0.3801846963431217,3.382175118993322,0.29886447191091364,1.03887156614401
885,3.8786774124462986,4.456887919927199,-0.5782105074808896,2.611321507421149,0.23190987280224867,1.1954535533888986
886,4.308592184272888,4.5009654099375584,-0.1923732256646531,3.096058196123712,0.3383657436688905,0.9573993158034632
887,4.0830535974218005,4.62952024844069,-0.5464666510188749,2.9757811583322766,0.2508443541893537,1.1483009327769702
888,4.212379775221413,4.665050961979487,-0.45267118675803886,2.458964507787389,0.2535327507611046,1.1418106109813422
889,4.046702968356348,4.490276599463483,-0.4435736311070855,3.2587421701060144,0.2813154514491252,1.0773689915015734
890,4.332228376502618,4.701657522793349,-0.36942914629076995,3.0527521645265008,0.2925906359569884,1.0524554582570298
891,4.030274009794956,4.58085946657396,-0.550585456778947,3.5275937921685987,0.2657272534378219,1.1129561716268834
892,3.929328627287324,4.247135979937374,-0.3178073526500498,3.2763311124729633,0.3109081918596871,1.013318210797404
893,4.015133507478614,4.280332387470596,-0.26519887999205594,2.8450881937465073,0.3125330143735079,1.009921263497803
894,4.267658035604276,4.559424775092287,-0.29176673948802545,3.9722238657947333,0.3322330693219864,0.9696257571456076
895,4.092012577264503,4.565603290701167,-0.47359071343669257,3.2737179360726056,0.2751368149053649,1.0913092818575845
896,4.125179870232349,4.522019763960829,-0.39683989372844053,2.5443362057444467,0.26981886989540027,1.1034797749086438
897,3.987247506743889,4.442076021448289,-0.45482851470438845,3.292069485180509,0.27973464750149574,1.0809156251034817
898,3.7897789205268473,4.297693999429429,-0.5079150789025562,2.691426737169177,0.24964659178620077,1.151208201839008
899,3.9351324003569252,4.226662238492539,-0.2915298381356024,3.723966756587778,0.32737573639331047,0.9794134453211529
900,3.9222432430836043,4.420659413150373,-0.4984161700667755,3.1812727519051194,0.2671867597170601,1.10956444476675
901,3.807487726557516,4.2181290783806435,-0.41064135182313066,2.9770335091020055,0.28073652991688025,1.0786662640368374
902,3.9715025924434904,4.44140781842532,-0.4699052259817904,2.467644250584126,0.24992880083542765,1.1505223340482
903,4.040488046438005,4.356616731774947,-0.3161286853369347,2.6884137425539603,0.294663979496172,1.047944931111636
904,4.486517662265689,4.795128063903247,-0.3086104016375657,3.4275530457612096,0.3167821429517346,1.001092391777204
905,3.688635354195602,4.211161098423405,-0.522525744227778,3.1916224388397882,0.2623623884274029,1.1208249341819656
906,4.268919259357537,4.523360129099858,-0.2544408697422682,2.737411870224692,0.31219488854127514,1.0106272078963456
907,4.095556779281727,4.512441809193676,-0.4168850299118958,2.5559623983834676,0.26546523330160887,1.1135664334414992
908,4.03549346696453,4.544210699785134,-0.5087172328206293,2.9926174601104005,0.25935980603399433,1.1279055587573752
909,3.982546979470461,4.352686759841417,-0.3701397803709483,3.304865732471008,0.29922499483678616,1.0380967919726352
910,4.200418143489193,4.591611030107673,-0.39119288661851215,2.7984528893176055,0.27977253983432165,1.0808304521950642
911,4.188550439060597,4.541414009540441,-0.3528635704798262,2.976498646737161,0.2943661656883241,1.048591508546554
912,4.4199989390912915,4.874231351532222,-0.45423241244088786,3.357521753228662,0.28161373410232954,1.076701293994884
913,4.162334271773622,4.461450800649667,-0.29911652887602713,4.160183659378651,0.3340085029174885,0.9660713032098529
914,3.835607022196901,4.412407746025691,-0.5768007238287396,1.8804806916138137,0.20072178044896302,1.2794978948823998
915,4.230591472737975,4.627295363260954,-0.3967038905229856,3.05801275190122,0.2863407198330777,1.0661834548208788
916,3.99189646532246,4.528725095967831,-0.5368286306453456,2.4764444282694758,0.23553532134456115,1.1862202751081778
917,4.1499498306039495,4.664045846603711,-0.5140960159997121,3.058336100066869,0.2602169958633782,1.1258783939114931
918,4.149656613788599,4.689552825357881,-0.5398962115692711,2.9013915090990015,0.24985081109647103,1.1507118225694493
919,4.092114595469601,4.5489733801939085,-0.45685878472431796,3.534899935932872,0.2855807386263297,1.0678664935216844
920,4.05582638552905,4.614598462458302,-0.5587720769293014,3.3286746300180017,0.2587268261305686,1.1294054706331738
921,4.087897389021938,4.506718504539785,-0.41882111551785783,2.7573499479185184,0.27194406324696174,1.0985965957644945
922,3.976240963350866,4.551237635262035,-0.5749966719112081,3.342725722157061,0.25582677131323023,1.1363101811060459
923,4.08511849653515,4.493776301903351,-0.4086578053681933,3.0010757518807036,0.28191028801531726,1.0760379417356833
924,4.300043798650355,4.646920333386186,-0.3468765347357703,3.1782496545436647,0.3013996132549145,1.033436627070465
925,3.900120151285838,4.252159403163455,-0.35203925187767027,2.993435237085208,0.29505379071775173,1.04709928141304
926,3.8076825028099015,4.096139576712078,-0.2884570739021797,2.87395757902865,0.30737258782238897,1.0207506563568967
927,3.603120513331438,4.006592782882803,-0.40347226955134374,2.397343066679852,0.2627501898373814,1.1199145206877568
928,4.359199015755584,4.670010167909959,-0.31081115215437194,3.3700961670172607,0.31489181430075464,1.0050104576506422
929,4.21408900013599,4.541736798491238,-0.32764779835525815,3.501328383620729,0.31396940395409034,1.0069279404282736
930,4.147022056119189,4.431973243394312,-0.28495118727511226,3.1295767616813794,0.3152517856446116,1.0042631601703202
931,4.217053291974727,4.464903746395722,-0.24785045442098408,4.057289364148849,0.3440755230531571,0.9461432571947828
932,3.98218729967734,4.496418453792421,-0.5142311541150661,3.2746916449735775,0.26646539131654035,1.1112392252946417
933,3.833712458710598,4.261043212569776,-0.42733075385916663,2.9960679377134785,0.277474235527626,1.0860107515839292
934,4.098383565246499,4.608124668717336,-0.5097411034708443,2.8205776355778287,0.2536377682883176,1.1415580531718588
935,4.1211348674942965,4.538055540099881,-0.41692067260561316,3.8378442952216467,0.30131807962021295,1.0336109470708095
936,4.123484676840027,4.691398817757426,-0.5679141409173667,2.80773850053828,0.2409211519758173,1.1726874849155535
937,4.00303576598221,4.368655704215625,-0.365619938233408,2.6164306276813836,0.27992418248276085,1.0804896742104482
938,3.5494043476866373,4.101814899135823,-0.5524105514492135,2.7294901093380037,0.24147143875445912,1.1713168553846751
939,4.072727879945395,4.364141239311083,-0.2914133593656629,3.1641359324608445,0.3145309964556203,1.0057600761178458
940,3.9624296536072356,4.303268395119639,-0.3408387415124139,4.007748766983239,0.3216971924252358,0.9909762193394842
941,3.940911655811495,4.355287734939266,-0.41437607912774865,3.3347271035115114,0.28986920946630357,1.0584085800070904
942,4.221313314749713,4.59312375498474,-0.3718104402349809,3.363117503513612,0.30031715066773046,1.035753511661331
943,4.353041950113342,4.54139460339349,-0.18835265328016249,3.773989940277323,0.3534917949535425,0.9278376419986643
944,4.014770183231596,4.51840957913385,-0.5036393959022689,3.3008722580513687,0.26943220981203003,1.1043710587822937
945,4.24474726364908,4.556860917646018,-0.31211365399690294,3.2405554170599054,0.3113889997123329,1.0123117893675464
946,4.47813433919824,4.756681050429313,-0.27854671123105845,3.4100838610506123,0.32367031980161537,0.9869435360941793
947,4.284011203764143,4.601553437255605,-0.3175422334914515,3.5573517138641755,0.317631103193904,0.9993377520979423
948,3.9938764820430683,4.3469957425832835,-0.35311926054021114,3.026662539736318,0.2957429186076902,1.0456061285094405
949,3.9248665524140924,4.400695932217209,-0.4758293798030877,2.366392263615099,0.24463502871712234,1.1634794557680772
950,4.0884479543060674,4.511335636590426,-0.4228876822843972,3.4406326095338216,0.2906774237285731,1.0566367014323153
951,4.4517759146793505,4.845320866165187,-0.39354495148586466,3.1109494591909765,0.28857799987751837,1.0612462629037318
952,4.057791610686271,4.520921157271141,-0.4631295465848666,2.74559109839981,0.26141094935907383,1.1230625043293625
953,3.9103674818088243,4.334475533913066,-0.42410805210425906,2.991694051424602,0.2780792357217487,1.0846442788863389
954,4.096907710824118,4.492578970711461,-0.3956712598873082,3.468643471372731,0.29747985967461094,1.0418529520569912
955,4.193581448870608,4.4870075025625535,-0.2934260536919737,3.2986210087610033,0.317390180677423,0.9998353803805137
956,4.16113732220534,4.4852442287428165,-0.3241069065375086,3.1764965556046754,0.30683016197299284,1.0218959236982093
957,4.002315801823235,4.65040007317493,-0.6480842713517063,2.5140047025492525,0.2143080302647924,1.2418063202730931
958,4.080911151736947,4.494237993987907,-0.4133268422509673,3.814825486293252,0.30159707445594636,1.0330145824509558
959,3.931017550513919,4.418335545857184,-0.4873179953432327,3.369373077575492,0.27476660556327326,1.0921512965758793
960,4.459556523104444,4.7170111206740035,-0.2574545975695628,2.961137764893385,0.3177879463219707,0.9990139237284246
961,4.671853600539086,5.008617158152882,-0.3367635576137218,3.3491459351927304,0.3081797951466854,1.0190488089960954
962,4.245426544408209,4.530579583316941,-0.28515303890873156,3.2218426727066554,0.3175417967534614,0.999522186727845
963,4.024491433734246,4.3594249017033615,-0.3349334679691083,3.674247541351928,0.3161519363449595,1.002396904993146
964,4.243960054927205,4.637548554319709,-0.39358849939247875,3.2063111925488545,0.29119647560703693,1.05550051166504
965,4.05030268513203,4.479055275973979,-0.4287525908419525,3.0098232130786116,0.2775608315922346,1.085815038616996
966,4.311044336515883,4.674216124761385,-0.363171788245495,3.14873489119112,0.29673609256419436,1.0434582821396865
967,4.391094372367908,4.638066089182653,-0.24697171681475538,2.750036161043216,0.31455639720016326,1.0057072862139846
968,3.7097595672957673,4.19250482305946,-0.4827452557636889,2.966139126099792,0.2641732558986781,1.1165816155093211
969,4.200622786391213,4.6201061542850805,-0.4194833678938039,3.779340208810961,0.2994651424147969,1.0375810534957273
970,3.8015994193522338,4.252488765566829,-0.4508893462146375,3.040600107107446,0.2734829734768636,1.095076841540193
971,4.008310545504306,4.440154646211655,-0.4318441007073375,2.625455751912064,0.26443310176641405,1.11597437904877
972,4.069105262562422,4.590803585288308,-0.5216983227259107,3.7946979920502137,0.278207535366993,1.0843547574150587
973,4.109795907355325,4.444546903746163,-0.33475099639082373,2.4454267251850386,0.2815905058403935,1.0767532725846278
974,3.865197308819764,4.480851453470143,-0.6156541446503638,2.7234787489500505,0.22834490424497395,1.204633277407072
975,4.233260272377171,4.414941914783073,-0.18168164240591977,3.0781835969513978,0.34081254181762777,0.9525610067793383
976,3.640936865273678,3.9600062338022872,-0.31906936852863055,2.9565587266119913,0.3020533390521018,1.0320400862757209
977,3.8011026430330808,4.25113546205281,-0.45003281901972514,2.6823427398053354,0.26222456996383187,1.1211487045143853
978,4.262959713446056,4.4576458355158675,-0.19468612206981106,2.936512563172567,0.333785045340712,0.9665179980208808
979,4.339109287126197,4.715027830247328,-0.3759185431210881,2.9603718724860784,0.2883759502603566,1.0616910797065908
980,4.092515115928583,4.414767836649164,-0.3222527207205985,3.223924024917192,0.30850700025331207,1.0183597976128074
981,4.011815473139128,4.309794603502157,-0.29797913036304635,3.175620674675857,0.3131999203252292,1.0085303600814906
982,4.007379570135205,4.485576914739704,-0.47819734460443897,2.6404692111562262,0.25440659345077876,1.1397113105240846
983,4.13799876252917,4.596012119028947,-0.45801335649974817,2.502255657035519,0.2539413784824263,1.1408283068967329
984,3.983199182675454,4.37013277255903,-0.3869335898835402,3.0152074423119366,0.28738419488451,1.063877504627361
985,3.9469896862351184,4.395895691098465,-0.4489060048633746,3.555971753835614,0.28782471082436234,1.0629057154976218
986,4.021679696262501,4.590465512277698,-0.5687858160151791,3.2966873578486258,0.25579554026777024,1.1363848338162135
987,3.6867835320575373,4.131504462604925,-0.44472093054736206,3.3480537308388563,0.2834542251078515,1.0725919790799856
988,3.7851707224109723,4.152649141762636,-0.3674784193516416,2.993974151571397,0.29136828867778697,1.0551247177866776
989,4.009772898211926,4.374419234976228,-0.3646463367643378,3.6531513984536144,0.3088599318494804,1.017617154289561
990,4.080247979092254,4.578221637595851,-0.49797365850361075,3.302862538546959,0.270691995355974,1.101470365333829
991,3.9919972438560953,4.431245368707051,-0.43924812485096254,3.1189842291094685,0.27837710942586025,1.0839722353447014
992,4.165655295393682,4.515480931796565,-0.34982563640289754,3.3940623188964967,0.306204379209824,1.0232188565979556
993,4.355687000196005,4.726513499070352,-0.3708264988743508,3.051201384320109,0.2922155803814442,1.0532736751599714
994,4.1127680530929265,4.371654797716486,-0.25888674462356676,2.832048507879337,0.31380552690319347,1.007268991238415
995,4.106988581616369,4.49106253867919,-0.3840739570628102,3.301414861748123,0.29590897264858906,1.0452466829182268
996,3.6284066868037903,4.109060861681046,-0.48065417487720197,2.871863315922017,0.26165961237667795,1.1224771624795358
997,4.33648987833063,4.536060318785813,-0.1995704404551475,3.2849226444216235,0.34081600973810994,0.9525541651257196
998,4.340116998596747,4.723948581873232,-0.3838315832764465,2.6869299140549767,0.2778866127955951,1.0850791233158672
999,4.216133095238282,4.518020382243188,-0.3018872870048881,3.2935574160837664,0.31519830370452834,1.004374152751501
