,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
841,3.952288133887957,3.486392409268948,0.4658957246189175,1.5953825444197363,0.6135335095494949,0.5050360591772728
842,4.005283293767358,3.4947436517145958,0.5105396420527768,1.5564806879603377,0.6544184855204775,0.44763244222648657
843,3.819765609865992,3.361460955052377,0.45830465481355986,1.4143729698543885,0.6282724502852778,0.48415981957345083
844,3.8446970400453138,3.3999926357986903,0.44470440424663593,1.5680023328452877,0.5998514685875906,0.5246141205423454
845,3.832427955371524,3.3760102305930753,0.45641772477847553,1.4519526251710984,0.6215867343669355,0.4936027838355808
846,3.763430500164911,3.3567064011998893,0.4067240989650145,1.5646940973074135,0.5720467768211008,0.5650396774742591
847,3.8235220603329862,3.3295630101606966,0.49395905017229325,1.4539405355607213,0.6551808428105493,0.4465765325451853
848,3.90294945784198,3.3911103317569937,0.5118391260849648,1.5947497750736908,0.6503035356196307,0.4533405531723691
849,3.8589826655489032,3.3795023571572775,0.4794803083916577,1.5104193263132104,0.6340075038837563,0.4760938701304085
850,4.055736705188603,3.5478867801816856,0.5078499250068944,1.7023483550314142,0.6347538795231352,0.47504643064095
851,3.972782239075893,3.513498578933331,0.45928366014254607,1.655711405394349,0.6032540526092167,0.5197267315973577
852,3.919178180267333,3.399368170637307,0.5198100096300777,1.481725953824974,0.67486082737147,0.41948621468854697
853,3.6587884113561513,3.1823714536430048,0.47641695771324066,1.5074929506414776,0.6317693180745034,0.47923800784616866
854,3.674295851472645,3.254906873956654,0.4193889775159505,1.476376575230852,0.5883245895157101,0.5412655100399777
855,3.6940616894399154,3.2939416364149965,0.4001200530250344,1.3595159500131109,0.5835572943050804,0.5481960496339253
856,3.8696370313560164,3.37917531879969,0.4904617125563391,1.5834277690265055,0.6341820395090416,0.4758488857125247
857,3.8808154024127743,3.3903585619408414,0.49045684047200666,1.5410470168726222,0.6393810654800691,0.4685643485109195
858,3.9967168535026003,3.5262333604316103,0.4704834930711286,1.5273579262944645,0.6243850755053326,0.4896450734120301
859,3.8348515140674335,3.358202191949391,0.4766493221180781,1.5886864064194688,0.622573944804355,0.49220568663821535
860,3.849850969345691,3.3589166739599703,0.49093429538572764,1.6022055319894397,0.6324073617621175,0.4783412212881064
861,3.891867444215033,3.4067091944352246,0.485158249779829,1.5323338830968396,0.6360250066385282,0.47326377001106784
862,3.747319922333797,3.2950382004621384,0.4522817218716,1.4300187891871854,0.6207615139339223,0.49477137289977674
863,4.048192768498022,3.537883202820038,0.5103095656779715,1.6261722789869162,0.6451030339597938,0.46057572089423504
864,4.045551016009237,3.584387562277503,0.4611634537317286,1.4332594770625273,0.6282298176858179,0.4842198967774435
865,3.843238782759765,3.3816309052998195,0.4616078774599828,1.4517449558408835,0.6261478308004669,0.48715593366249527
866,3.860125222394042,3.4129185174257506,0.4472067049682664,1.473945419988452,0.6111428950148196,0.5084427268063249
867,3.940614588749365,3.484355692011106,0.4562588967382908,1.452101306722767,0.6214300395182033,0.4938246264620925
868,3.741212183015743,3.2440682048596168,0.49714397815614575,1.4946187740721126,0.6516882845364907,0.4514180389415427
869,3.7158716914831684,3.244073032213838,0.47179865926943876,1.5173554465647534,0.6266571411556403,0.4864373124373661
870,3.6675468461983582,3.2288373379377697,0.4387095082605583,1.373018231824541,0.6160946382924162,0.501392896224391
871,3.842300965315455,3.3982447929982813,0.44405617231723227,1.3780508086549874,0.6203144677048821,0.49540471420311977
872,3.845294689617087,3.384996739834558,0.46029794978244354,1.5174667727165914,0.6171342340370001,0.4999159881162054
873,4.07204163714827,3.53154630674938,0.5404953303990396,1.6584610157201167,0.665435493123064,0.43242095169112293
874,3.9769283854464375,3.4773458454433186,0.49958254000307534,1.6204858832264541,0.6372068143630243,0.47160772134305456
875,3.876224222192074,3.3881301413646696,0.488094080827409,1.6687848587824425,0.6232943107203153,0.49118683310106614
876,3.7393960358909153,3.2469992331558606,0.4923968027350156,1.4482674458155347,0.6546490082529683,0.44731310209519387
877,3.901275812140095,3.4658151205557415,0.4354606915843533,1.48822917566019,0.6000296082982391,0.524357934915911
878,3.9188299662049912,3.4660083105796993,0.45282165562525734,1.4458396984312532,0.6192281878453425,0.4969445024946795
879,4.00983717900787,3.5159733083057834,0.4938638707020573,1.6593016883321492,0.628580781283081,0.4837253762689051
880,4.053903462707278,3.5211124103039992,0.5327910524033541,1.6366538249636804,0.6620601179796484,0.4370706414961778
881,3.7240878140667446,3.2484347761013668,0.4756530379653441,1.5172139553101927,0.6299071316963846,0.4818575667072734
882,4.04432353414749,3.588645634860085,0.455677899287366,1.5961402895395587,0.6056738395610554,0.5162585535138867
883,3.898608969178137,3.3935105150198543,0.5050984541583148,1.5263392441139292,0.6540348573128425,0.44816397860465795
884,3.838339213709257,3.335652878597302,0.5026863351120028,1.6257577424643173,0.6390649101000005,0.46900661166405
885,3.8565655610881704,3.394450247097611,0.46211531399058003,1.484161808693568,0.6225017308712661,0.49230785098121305
886,3.933733384330405,3.4371882897712966,0.4965450945589964,1.6466713054931614,0.6319455922105006,0.4789902115818173
887,3.8616004311739216,3.4063268688519104,0.45527356232196325,1.4269464672867187,0.6238185780877661,0.49044565313892824
888,3.7085771534981786,3.2570676613872083,0.45150949211097213,1.4076108512181258,0.6230442052169025,0.491540513376675
889,3.806478284091024,3.304549802587567,0.5019284815034553,1.402813753398537,0.6722982857684991,0.4229958543056529
890,3.9602483653277814,3.4324190181579155,0.5278293471699271,1.5072182847700897,0.6778661533818167,0.4153767100391346
891,3.9300555535238955,3.484256102673827,0.4457994508500178,1.4127782409783372,0.6172438337290728,0.49976034821466064
892,4.043370619151498,3.5285295825313625,0.5148410366200551,1.5805636013328743,0.65472485884128,0.44720803724045954
893,3.8285829410064407,3.3635910638274273,0.46499187717893165,1.496398502858558,0.6234590358492932,0.49095392484791933
894,3.804731761015584,3.3357629479409123,0.468968813074639,1.4973332957933647,0.6267088543573226,0.4863643607547279
895,3.8226677967088944,3.3357967546530487,0.4868710420558955,1.540049485876243,0.6364899208276322,0.4726121384123178
896,3.8662967225376788,3.397025090073205,0.46927163246448345,1.5201172191860008,0.6242259992153204,0.48986984988128546
897,3.9366436869332047,3.5024054298346847,0.4342382570984,1.4624880204454889,0.6016285075729519,0.5220600691103993
898,3.7241156424541186,3.2916315161215985,0.432484126332497,1.3624852275016437,0.6118084627153555,0.5074936899903498
899,4.0031440693533495,3.5312567714782794,0.47188729787501416,1.5217582695419472,0.6262057154940472,0.4870742474770609
900,4.058403638532165,3.539574020921557,0.5188296176106633,1.6080811654719107,0.6543461512010029,0.4477326554231603
901,3.97635071815868,3.4815396679724273,0.494811050186172,1.6168153523957596,0.6338431498657717,0.4763245894066556
902,3.762230137593103,3.3155810030057777,0.44664913458723277,1.4638780260319453,0.6118067718046147,0.5074961004902915
903,3.7674131983032266,3.2849722509736052,0.48244094732956455,1.5643425481341313,0.6298953471957824,0.48187415461311806
904,3.9304162080727947,3.4135578568423774,0.5168583512303258,1.652868287082633,0.6471266577326712,0.4577575206842033
905,4.006088718687731,3.474622683006168,0.5314660356816603,1.7745843351783823,0.6448616615677425,0.46091211209503175
906,4.0196750347513825,3.5108286934338784,0.508846341317394,1.6649297595126127,0.6394744347175105,0.468433753768219
907,3.7596367602722394,3.3638923388210094,0.39574442145124067,1.3248215264394636,0.5833690407623742,0.5484702655103494
908,3.692928758127475,3.23979356732094,0.4531351908065062,1.2479128594105897,0.6527175265508665,0.44999017277472103
909,3.993950522191919,3.460890830289131,0.5330596919027357,1.7175695959039823,0.6521996651098586,0.4507084864499328
910,3.796820448102305,3.2995010111681005,0.4973194369341627,1.4361689011836893,0.6614136184009489,0.4379622920101428
911,3.9657800641279364,3.4715392600795134,0.4942408040483315,1.4508988664140077,0.6559488895770191,0.44551324585926694
912,3.779542585206097,3.3213721425812937,0.45817044262469153,1.5774012057881768,0.6093062432178455,0.5110639997304001
913,4.02719367724914,3.491171352622078,0.5360223246269697,1.558629190283182,0.676542288713361,0.41718610372397746
914,3.9336274962222815,3.4497530816500426,0.4838744145722558,1.5184539178797776,0.6367194283604526,0.47229053075744826
915,4.038091823127313,3.52833161615042,0.5097602069769209,1.5853549568914107,0.6498071450934728,0.4540301240789818
916,3.8285855239899247,3.3145977988256083,0.5139877251642702,1.5522494128527575,0.6580154152349985,0.44265483532085215
917,3.832102768202428,3.364256158388822,0.4678466098135914,1.515342774153722,0.6236016319776384,0.490752326748909
918,3.836184984669937,3.323191269690758,0.5129937149790749,1.5056251263544995,0.6643458342681196,0.43392096598713037
919,3.8972398150749923,3.440653159835221,0.45658665523978925,1.5967890978737178,0.6063027342673275,0.5153582028058662
920,3.5661303658741117,3.113781281733064,0.4523490841410194,1.422500708124537,0.6218021398119085,0.4932978606151401
921,3.863141137635277,3.3867314027834334,0.4764097348518135,1.5830054085730079,0.6229868640494249,0.49162160957987233
922,3.959812992181507,3.4974564243460815,0.4623565678353998,1.438488347712565,0.6285824702702238,0.4837229967105095
923,3.8613196284598343,3.3967828546866405,0.4645367737732613,1.4243698666743252,0.6325273353445937,0.47817263836204366
924,3.907067433948593,3.4149514006522184,0.49211603329649733,1.7584843427944175,0.6181996753343078,0.4984034929356621
925,3.796481416335875,3.3488504173584,0.4476309989773881,1.4706908556545506,0.6118613882594321,0.5074182427786565
926,3.840560237677475,3.401150981197687,0.4394092564797347,1.4363391499846911,0.608815099299865,0.5117655559947638
927,3.9568714318024076,3.4896520549830283,0.46721937681945747,1.5265038219947087,0.6217957877435261,0.4933068518073009
928,3.8575459799790606,3.3836736501522706,0.47387232982691785,1.4924066843056445,0.6315222661798499,0.4795853490348661
929,4.054961999492927,3.4948024969694336,0.5601595025234474,1.631255578563641,0.6860187257832941,0.4042638225604512
930,3.8806747280935197,3.4064888776305873,0.474185850462959,1.6357366978240915,0.6160001955637926,0.5015271210272806
931,3.789805472271989,3.3119219167190073,0.47788355555303497,1.470174683484192,0.6380305150501918,0.47045424714377077
932,3.765309433727036,3.2537578161935974,0.5115516175334278,1.570402923621308,0.6533355611663294,0.4491332149511771
933,3.474617086082314,3.058136759095798,0.41648032698651605,1.3059497583200943,0.6045295579640524,0.5178978273748591
934,3.870676116300994,3.4267246009624275,0.44395151533854005,1.4405155235617633,0.6122167280088633,0.5069117683153498
935,4.0040808224314715,3.5340379394096306,0.47004288302173336,1.6277335399715738,0.6136284728873008,0.5049008559783408
936,3.925412087623992,3.4841175533073887,0.441294534316512,1.4926077917524077,0.6043006724417165,0.5182258909371164
937,3.8251838835979397,3.3775674082607807,0.44761647533721316,1.4679257570760642,0.6121611848357369,0.5069909267859154
938,3.689670316971653,3.2805306001048242,0.4091397168667754,1.3168789623106596,0.5962915193839643,0.529740996551998
939,3.81566544097556,3.3058311905674946,0.5098342504079483,1.571602316312811,0.6517134381976872,0.4513831323368537
940,3.9058720334170784,3.4875653778165097,0.4183066556005315,1.4616340145718008,0.5887903526219227,0.5405897960612461
941,3.7329141918299156,3.2996571664904915,0.43325702533945787,1.4780920668439785,0.5992502470444566,0.5254790014440992
942,3.73822086233353,3.2627587148040513,0.4754621475294698,1.4736376644560663,0.6354055711642661,0.4741322936709819
943,4.071551075424888,3.5433754938633424,0.5281755815616407,1.5965902602066904,0.6637915914910172,0.434684306015578
944,3.7729873394710394,3.3581684604044453,0.4148188790665017,1.4246175583565392,0.5894400591481721,0.5396476349837984
945,3.92459159840386,3.433796600391318,0.490794998012575,1.547625394607664,0.6388231962809798,0.46934480195858364
946,3.7423077845809685,3.3044039213565712,0.4379038632245056,1.3111744044935119,0.6244591582058254,0.4895404022211931
947,3.8132336202581127,3.3700144970516828,0.4432191232065179,1.4155900632986689,0.6146061127854772,0.503509485856304
948,3.8188319460567,3.2968033734805466,0.5220285725761187,1.475966783274437,0.6780658642912545,0.4151038730593611
949,3.9028585736139503,3.4179231672921597,0.4849354063218243,1.599774789256943,0.6279200674302987,0.48465644457658175
950,3.898551767769656,3.40911623181531,0.48943553595438516,1.4746602017545416,0.6477459489849116,0.4568957916334869
951,3.732033929827291,3.2656296688395257,0.4664042609878152,1.5083809622378745,0.623218108640718,0.49129458580508223
952,3.6644302239056215,3.240221893519645,0.424208330385909,1.3484490381569287,0.6060813568885035,0.5156750877967387
953,3.6513382283807614,3.2353390081687268,0.4159992202120293,1.4012702761964655,0.5927675692822484,0.5348297787152864
954,3.77040993070447,3.2670155371577954,0.5033943935465004,1.5615346317343626,0.6476221925361216,0.45706796864503707
955,3.9700188359010253,3.4360845730111986,0.5339342628898294,1.51911436295814,0.6814712116259722,0.4104563576661676
956,3.8148289088850715,3.3885749073411073,0.42625400154395265,1.495873505070369,0.5919933490527514,0.5359496497726769
957,3.9518540122830172,3.4542102801719476,0.497643732110987,1.61540601113788,0.636247406724537,0.4729520252291802
958,3.6590207534853034,3.160367196171106,0.4986535573141282,1.4575469096923994,0.6589951178991933,0.44130097840746496
959,4.0067474028136685,3.559288626114955,0.4474587766986815,1.5296351238970494,0.6055432839753423,0.5164455145338006
960,3.939256301731727,3.5331223759103647,0.40613392582145025,1.2893093800268072,0.5970005468324319,0.5287187808965399
961,3.6716781290437366,3.2176018591200277,0.4540762699236893,1.4173517387972994,0.6240353664829725,0.4901392485423076
962,3.8959303527678157,3.386919598824047,0.5090107539438122,1.4938313184465564,0.6626175301376886,0.43630213900764503
963,4.035239936002578,3.5437182303216224,0.49152170568083875,1.6996344311521976,0.6229250308817122,0.49170906233175615
964,3.810156057531496,3.3314051334450365,0.478750924086512,1.4719218223703896,0.6385558368043471,0.4697189365312345
965,3.8643279387670573,3.3614696473254098,0.5028582914417257,1.5394815924813092,0.650188068380017,0.4535009375652861
966,3.897186544936896,3.4031426289610467,0.49404391597579433,1.4424554308277373,0.6571820014433021,0.44380717369576106
967,3.82620133286279,3.404930319210484,0.4212710136523583,1.5239887905882137,0.5857510414706817,0.5450036002601429
968,3.779249563040632,3.3482759319106146,0.430973631129973,1.49169186798456,0.5961078388793686,0.5300059017850987
969,3.7121053391531786,3.29098387750306,0.4211214616501593,1.479173848101091,0.5894443276240654,0.5396414467092615
970,3.9047604905826274,3.3944589429408527,0.5103015476418022,1.7253414051704392,0.6342725048481362,0.4757219165793497
971,4.053299414517634,3.5832310557601135,0.47006835875754405,1.5403597817526795,0.6225609824924176,0.4922240246334535
972,3.91761473119315,3.5065827577031152,0.41103197348991216,1.3811875017257367,0.5906455081720214,0.5379008404490159
973,3.8349872951992365,3.3682109350098886,0.46677636018932844,1.5555373584432761,0.6182518646072482,0.49832943461547297
974,3.9519236669193942,3.462455790997188,0.48946787592217333,1.495503045982069,0.6447118961294535,0.461120860511898
975,3.994892596099173,3.53711463968055,0.45777795641879493,1.452680269827204,0.622677880593749,0.4920586529564198
976,4.134761606758768,3.6980931693518215,0.43666843740686545,1.565039629355673,0.5940250420463513,0.5330123344536335
977,3.819425436959629,3.3171035046187933,0.5023219323408057,1.600925687439974,0.6417112460529474,0.46530752594631436
978,4.011378396505658,3.5533645655593604,0.4580138309462427,1.5869819721224756,0.6082857243076145,0.512522004186512
979,3.9465569370734483,3.503318227759272,0.44323870931418696,1.5870790732173035,0.5971126520722124,0.5285572076645186
980,3.8755265418766767,3.3639993847817387,0.5115271570948607,1.5846432482430681,0.6513798282781775,0.4518461390967261
981,4.014389506571017,3.586147462512626,0.4282420440583792,1.46554088182033,0.5964218766467311,0.5295530170009575
982,3.634445694121875,3.204449406448341,0.4299962876733616,1.3911492616067984,0.605964183545223,0.5158428335418591
983,4.030284470863459,3.486537527631066,0.5437469432324633,1.802451063670707,0.6509398170767069,0.45245696504965954
984,3.740636483265045,3.2858869304174965,0.4547495528474883,1.4665831047598337,0.6183532622502033,0.49818555578865203
985,3.7224468069702352,3.2982888281533738,0.4241579788168792,1.3333668236595746,0.6080158301683878,0.5129077811713387
986,3.899539456296604,3.4260409494505843,0.47349850684588546,1.493063642604731,0.6311158794103173,0.48015683209135024
987,3.8143512744483514,3.311395606728106,0.5029556677202436,1.6632893361334995,0.6351116687387728,0.4745445056144596
988,3.7946723446683945,3.316445739304849,0.4782266053633748,1.5277656574580454,0.6307712390037887,0.48064160698131386
989,3.7298050080359344,3.2758232248546895,0.4539817831812343,1.4407470165474336,0.6208806762823378,0.49460258619883885
990,3.8024917171046964,3.3062381249432926,0.4962535921614517,1.4890835763513324,0.651726168722307,0.4513654659576257
991,4.057175545964962,3.5460413190094764,0.5111342269553916,1.6086948937302,0.6479303392959099,0.4566392824639602
992,4.000086576167784,3.4971367425252327,0.5029498336425604,1.6091447548046887,0.6412280300183948,0.46598249566976363
993,3.8299235983225044,3.345873594727835,0.48405000359468886,1.4534164713688322,0.646067602893405,0.4592319588116301
994,3.8386206504591582,3.427286362060105,0.4113342883990754,1.456331819368581,0.5837117460470859,0.5479711012761126
995,3.7998715500857925,3.2706359174553077,0.5292356326305026,1.5452716361157415,0.6726241451786679,0.4225492711103811
996,3.790031099569471,3.3370877652057738,0.45294333436368106,1.4821022858973056,0.6150154568513488,0.5029271998465373
997,3.858307653852573,3.387084790850966,0.47122286300157157,1.3507377613970388,0.6510544174716408,0.4522978599058305
998,3.7624365826472213,3.325769490085917,0.43666709256126524,1.3072431546678902,0.6238679008463909,0.49037593724419376
999,3.887920543964735,3.46025653508093,0.42766400888376666,1.424100634075208,0.6002034381752133,0.5241079805027439
