,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
838,1.5921929420986556,3.9812640922726263,-2.3890711501740043,1.594416430865734,0.02662870849328546,2.2169178098275766
839,1.6803422678812934,3.936997336026497,-2.256655068145278,1.752010643273822,0.03369756434043742,2.1236721907566407
840,1.6045354701867394,3.8952358187359994,-2.290700348549308,1.646729295659744,0.030529616382987963,2.1631503654988298
841,1.3825010605039336,3.706794019013355,-2.3242929585094316,1.5476629730491767,0.027637058817743993,2.202400100181097
842,1.515197328858086,3.781041723713793,-2.265844394855776,1.7694516605920438,0.03371790042685158,2.123429224611841
843,1.5196737803050622,3.8312235179192946,-2.3115497376142002,1.4758191808975072,0.026662052896204873,2.2164302060853225
844,1.5816434142472884,3.852388343379248,-2.270744929131979,1.6406409246594928,0.031055062183329145,2.156366451078093
845,1.480280371697155,3.760898058300606,-2.2806176866034775,1.653857983377856,0.030990187757711955,2.1571986739218207
846,1.3888191973074766,3.739075290362985,-2.3502560930554637,1.4155968446723608,0.024487386513212334,2.2493948414949894
847,1.524629479445572,3.7739998573187226,-2.249370377873106,1.9108970193833432,0.037063976378654044,2.0850586577066093
848,1.3653937189423926,3.649373392517509,-2.283979673575118,1.6933487530697784,0.03163850680235033,2.1489481946143427
849,1.4249606711185618,3.7303104894010044,-2.3053498182824796,1.5667560881284968,0.028557255773625716,2.189544942053539
850,1.3897669420802925,3.697837024613987,-2.308070082533618,1.635874606505006,0.029776278801685555,2.173053660828681
851,1.4898487804513036,3.831728177951529,-2.3418793975002927,1.4238536727293836,0.024860386607876424,2.243565259344528
852,1.493748871764616,3.8746339600807147,-2.380885088316063,1.5240441313640933,0.025613022676892912,2.2320293577355113
853,1.717593333344645,3.970205380650201,-2.252612047305661,1.7716584791759922,0.034223473919308196,2.1174287785058654
854,1.539012495739463,3.8308615254844227,-2.2918490297449807,1.6692382513734292,0.030921827815278205,2.1580772293646375
855,1.3459480383997755,3.7195496430733,-2.3736016046735813,1.3449350728393092,0.022622125895589186,2.2797566411111423
856,1.639158934440253,3.897050917477207,-2.2578919830368704,1.6272239723251363,0.031212430502071474,2.154353879660426
857,1.5793313252366727,3.9011742342713234,-2.321842909034558,1.5510503237481519,0.027771882663031437,2.200493753165758
858,1.3562949700435423,3.6582173709917285,-2.3019224009482286,1.558076583161713,0.02849645265532522,2.1903832652521222
859,1.5074668109865355,3.825339957796343,-2.317873146809802,1.488859253483441,0.02672635973368103,2.2154913161860517
860,1.7059133599699192,3.982522958410529,-2.2766095984407,1.811760741098508,0.034158911407079384,2.118190807316411
861,1.386647317738017,3.7861322983082744,-2.399484980570378,1.3678932578091612,0.02239446114121384,2.283610007058852
862,1.4240955350926254,3.694376011262971,-2.2702804761704556,1.6817683922042153,0.03186772358967732,2.146065872444465
863,1.6163241503381653,3.9103315620218204,-2.2940074116836513,1.588929162443605,0.02932388079559241,2.1791048400376516
864,1.565837557856845,3.845186072805662,-2.279348514948765,1.678604960998689,0.031507550687431655,2.150602970286916
865,1.5789540852559651,3.9111667863407398,-2.3322127010848135,1.7153158594073727,0.030496701933919422,2.1635786450154333
866,1.535235102228263,3.852977944284792,-2.3177428420564183,1.6367799274047665,0.029493306157007713,2.176829298579462
867,1.5305374362214719,3.9088409151018304,-2.378303478880298,1.510254185901212,0.025438577203290173,2.2346767631619286
868,1.5158423859208836,3.799768286733398,-2.2839259008125055,1.550710985090189,0.028902228570981143,2.184817524933065
869,1.6775659502569409,3.9307127362215795,-2.2531467859646455,1.6227496714033505,0.03127996700288,2.1534928298507268
870,1.5169543134004255,3.8348315968695044,-2.317877283468988,1.6986700214845127,0.030642877124269125,2.161679651960913
871,1.6507029662703656,3.9065178256712088,-2.255814859400857,1.630244345792741,0.031339808631903304,2.152731216880453
872,1.4720009220703572,3.795711126135542,-2.3237102040652644,1.4808588164920362,0.02641166526953081,2.220104640693171
873,1.552396353903397,3.895168951269003,-2.342772597365638,1.5404773065092905,0.026970476538210556,2.211944839204644
874,1.3859233777311386,3.6741109238359595,-2.2881875461049503,1.6374703892710554,0.030432890103617882,2.1644100904382224
875,1.1790290219183601,3.4557254070188463,-2.2766963851005357,1.6897130891265402,0.031808786765364,2.1468052806977096
876,1.5457895204426462,3.8743615762370602,-2.3285720557944387,1.4673672342609643,0.02602498787688125,2.2258386955080054
877,1.4840189842565008,3.7817400259482454,-2.2977210416918297,1.5834458471596435,0.02910529210288311,2.182057462177261
878,1.4040905490154285,3.6880813011138436,-2.2839907520983616,1.545224137533736,0.028794728665340368,2.1862854404020355
879,1.6608391661273811,3.990509740454801,-2.3296705743274515,1.5909197910545507,0.028280120840869564,2.1933784890373236
880,1.538154899302391,3.9415425060523983,-2.4033876067499023,1.3398928503084147,0.02181505191846026,2.293572753736675
881,1.4466552507604786,3.737796611512005,-2.291141360751567,1.653582585243902,0.03064622173458604,2.161636292534159
882,1.6360082613138969,3.969719167213114,-2.3337109058992382,1.6868737008570727,0.029926486953728043,2.1710619876723416
883,1.621964286489266,3.9512141198261617,-2.329249833336803,1.4256235584692267,0.02523311153676742,2.237815157703343
884,1.4303622405479712,3.7293444790912442,-2.298982238543317,1.5674268687289077,0.028762649252346395,2.186724400137501
885,1.4774584820753274,3.813760615146723,-2.336302133071399,1.501882339229045,0.026445892225613884,2.219600589593727
886,1.5408746664693138,3.832790502217458,-2.2919158357481138,1.5170402158532341,0.02801550763437643,2.1970691548619037
887,1.465248975054102,3.8232357001067108,-2.3579867250525695,1.424844273274923,0.024451476692711704,2.249960124498528
888,1.5047814120350507,3.8459272526658737,-2.3411458406308157,1.4874376306785826,0.026045228414754925,2.225536727327018
889,1.5332240102861545,3.8650188733975117,-2.3317948631114405,1.4877711815866284,0.026312407222027132,2.2215695853469724
890,1.7114592607858652,3.9993117628352586,-2.2878525020493043,1.6952943230531679,0.03154860108797129,2.150083619238804
891,1.4628078024942182,3.7068919291969706,-2.2440841267028873,1.7060767503855478,0.03322967886326765,2.1292972055345203
892,1.6361982236679535,3.9320211769403617,-2.295822953272477,1.6202910522920644,0.029864223605124,2.1718865184011764
893,1.5715600772912024,3.8549288623477853,-2.2833687850566093,1.6552283443868414,0.0309275718975463,2.158003342841574
894,1.7695981582583966,3.9684131005107517,-2.1988149422523975,1.8168193598300606,0.03709409942566303,2.0847268781294224
895,1.213839894913782,3.576270107518468,-2.362430212604636,1.46825998168174,0.02511590122767788,2.2396154129004464
896,1.4082199404605047,3.7394723772184104,-2.3312524367580636,1.473934492102143,0.026071890718128227,2.225139262425763
897,1.5973822710485377,3.88447011896538,-2.287087847916837,1.591644169561207,0.029590363114288275,2.175530793579968
898,1.5062418354159275,3.831816800878256,-2.3255749654623514,1.5510460087702649,0.027662383246005975,2.20204141361331
899,1.526679482748001,3.9407077133758346,-2.4140282306279914,1.3541657731327335,0.021809312620162058,2.2936725849387694
900,1.5351036593255925,3.8040759792843666,-2.268972319958607,1.7417907962391284,0.03307435001380095,2.1311795872462804
901,1.5713869165415202,3.869984785737003,-2.2985978691955324,1.6654259755768268,0.030632902131705227,2.1618089916023506
902,1.6345570661913837,3.9092934860820865,-2.2747364198907007,1.6252494403673206,0.030627998573350506,2.1618725863120996
903,1.4690657339119537,3.790587337388615,-2.3215216034767536,1.5895267499352665,0.02849774241823977,2.190365466653975
904,1.6855037601746756,3.9721940330058683,-2.2866902728311516,1.6168128858450541,0.030085020551614546,2.1689692234095377
905,1.3757936947994052,3.695007602671689,-2.3192139078722676,1.5314382906206996,0.027483181038302017,2.2045856871318925
906,1.4032758397459941,3.7323452708565465,-2.329069431110611,1.6325796348280517,0.0290682648553671,2.1825595025449576
907,1.5345806370771482,3.8746328278592497,-2.3400521907822167,1.5221997234538094,0.0267131448547897,2.215684096095362
908,1.8773174281015839,4.186985707013529,-2.3096682789119996,1.5424763010614089,0.027970564446461257,2.1976989778812968
909,1.5013174852312898,3.8311459455890127,-2.329828460357703,1.481303959922835,0.026247966073754545,2.222523227688602
910,1.361938306810181,3.6579089397803184,-2.2959706329702385,1.4933227113706096,0.027443193105436293,2.2051553792463006
911,1.5381254249884717,3.821730378085922,-2.283604953097438,1.5974651142068264,0.029810915975656577,2.172593626961486
912,1.5236665806595295,3.8101982066722044,-2.2865316260126747,1.6373673910314759,0.030483701500133135,2.1637479147436673
913,1.554043557542833,3.835463446974426,-2.2814198894317315,1.6415723140858964,0.030728068320302546,2.1605765002620516
914,1.5096245996729534,3.7705530064064448,-2.2609284067335693,1.6462685281491174,0.03148572948445287,2.150879278551762
915,1.6274279503823903,3.9766645634946105,-2.3492366131122253,1.4733660064085168,0.025565461767500644,2.2327495972738136
916,1.67098959636494,3.9870157193902784,-2.316026123025381,1.6573552640455618,0.029930651972323936,2.171006884496409
917,1.7544332087094074,4.025861115696966,-2.271427906987583,1.699738800154523,0.03217751295547147,2.142198490264885
918,1.388975515038602,3.6401088540620883,-2.251133339023454,1.5981570599607808,0.030860745859394575,2.15886366044519
919,1.5604629905335299,3.8284775368681316,-2.268014546334598,1.610812093809551,0.030563710543801668,2.162707153652336
920,1.5504463428212387,3.836893132209294,-2.2864467893880374,1.5980438204392664,0.02973302054195643,2.173628842298524
921,1.5386908842843707,3.8255222258952504,-2.2868313416108776,1.6464429511482117,0.03064784851748775,2.161615204438901
922,1.4732101426011253,3.7385102590877235,-2.2653001164865145,1.8176913264383612,0.03467146067690275,2.1121747819400345
923,1.5242671809479373,3.8063434228950968,-2.282076241947152,1.6624727655171418,0.031108478301263193,2.1556823371878666
924,1.4274454164329666,3.7283669457787454,-2.3009215293457146,1.6621334183843155,0.030496528113386708,2.163580907804479
925,1.5065633361998392,3.7989702887895724,-2.292406952589772,1.6034753840717784,0.029650791115079376,2.174724188936001
926,1.374594502961237,3.68606006819388,-2.311465565232652,1.4844674704698044,0.026827065827735565,2.2140249039209325
927,1.5097599144288336,3.8133288053590793,-2.3035688909302507,1.6175250761676243,0.029570382659768288,2.175797808206617
928,1.4672987656210592,3.793284398072876,-2.325985632451875,1.5752037841990858,0.028098525967662883,2.19590804258239
929,1.3843932120332523,3.745103216261205,-2.36071000422794,1.6441648483075877,0.028330074398096705,2.192685108316069
930,1.4780235224344336,3.770695933672636,-2.292672411238186,1.6018750897600724,0.029612007547766758,2.1752417168002727
931,1.2978036736933303,3.6125510522499003,-2.3147473785566035,1.5682722873022943,0.02830369949816676,2.193051073923999
932,1.6597771649106574,3.99521611013453,-2.3354389452239275,1.460836056766973,0.025714308534000658,2.2304993805624878
933,1.4067923647724923,3.7402976148931604,-2.3335052501207656,1.5227258220868483,0.026909147837148026,2.212833194477861
934,1.5499880883149684,3.8402595649855193,-2.2902714766705685,1.6635296206440726,0.030863830373888432,2.158823915253454
935,1.380165979148252,3.76137803817892,-2.3812120590305312,1.4064562027892245,0.023523560506755435,2.2648227217715595
936,1.2207335867439963,3.5775944302335514,-2.3568608434896987,1.5640375990665465,0.026996903743643778,2.211562574792504
937,1.5126343913217182,3.824446784281019,-2.3118123929592684,1.4999555331954753,0.027108235299402067,2.2099557237309644
938,1.279538162751784,3.5928565726224218,-2.3133184098707034,1.637158380087568,0.02963723516457329,2.174905013305306
939,1.4629679709503092,3.7816578170681687,-2.318689846117877,1.3888819621204465,0.024834456021398183,2.243968066917584
940,1.6217485678164179,3.9026284279802255,-2.28087986016385,1.6795893773456356,0.03147627508648435,2.150999044692685
941,1.4107282911338428,3.702301974633084,-2.2915736834991094,1.6474474300785076,0.030515450497741486,2.163334641942074
942,1.2385556735705234,3.5758335625910984,-2.3372778890205836,1.5444916498343964,0.027201645286279146,2.2086119235532444
943,1.3706664405712912,3.7334593330567802,-2.3627928924854587,1.3861262743433889,0.023629461218500483,2.2631010440390984
944,1.7066090502610007,4.05258540174918,-2.345976351488275,1.5305222102867746,0.02669752755564703,2.2159120289504566
945,1.2823326402532087,3.578635420250686,-2.296302779997518,1.4134534645298418,0.025911329614270676,2.227538141828469
946,1.7194878085666472,4.018858350400675,-2.299370541833923,1.7130756597153005,0.03150965526948129,2.150576329958585
947,1.4403970603467326,3.7386983489284376,-2.2983012885816834,1.6651303929589454,0.030636775409489826,2.161758764878047
948,1.551993316592508,3.896161932903203,-2.3441686163106397,1.5168723820644021,0.02649933130383994,2.2188147325847303
949,1.6071773358414487,3.861451229815211,-2.254273893973732,1.7887174060608313,0.034498637211257656,2.114194748697092
950,1.5735110332477473,3.803951528625932,-2.2304404953781614,1.768161159901831,0.03494353445024168,2.1090121320175186
951,1.5958070494515153,3.8890684937549818,-2.293261444303539,1.5415926518786827,0.028444082838246683,2.191106550234249
952,1.4440510883758646,3.7960551449861413,-2.3520040566102125,1.4636693745395877,0.025313984660066177,2.2365772275327576
953,1.4273071477048018,3.7689896929316085,-2.3416825452268313,1.448302969681201,0.025313505096405918,2.2365845581503527
954,1.7105116605150454,3.9296835540277755,-2.2191718935129074,1.752444839860575,0.03503493147579336,2.107954428865171
955,1.44002952958224,3.7656447571389027,-2.325615227556682,1.5666184352323644,0.027950201185457758,2.197984630937505
956,1.6199949519926589,3.960355242949971,-2.340360290957392,1.5836443896214067,0.02783053376238346,2.1996669436538805
957,1.8075950274855825,4.109374790670865,-2.3017797631853227,1.5704049779158615,0.028734202346774766,2.187114007129311
958,1.4846159641083216,3.8582584320984985,-2.37364246799018,1.4652231909282998,0.02476270956433731,2.245084482787338
959,1.5376426757751245,3.8370962567962703,-2.299453581021112,1.6634145337069213,0.03056750928559961,2.1626577976688903
960,1.659869915547439,3.954353169208906,-2.2944832536614967,1.6437085110395633,0.03035169862182962,2.1654701542491246
961,1.5631846736153887,3.838664203478489,-2.275479529863105,1.6804905600003313,0.03167110501454778,2.1485371933232122
962,1.198851093167242,3.6009160940717297,-2.402065000904372,1.4226676716575333,0.023282767003726435,2.2687625912805855
963,1.7300343602410988,4.013903238391707,-2.2838688781505425,1.6291837898150838,0.030411709577925328,2.1646863961902696
964,1.546631402715185,3.832676472865563,-2.286045070150294,1.535501988897233,0.028545473507825977,2.1897072699096305
965,1.4538524193595561,3.805267827528814,-2.3514154081692595,1.4754273279241414,0.025543472859125345,2.2330829786372215
966,1.457031317494376,3.7243546481900793,-2.2673233306957172,1.5175603526512087,0.02876786349917709,2.186653022132696
967,1.587438357789871,3.843883346479963,-2.2564449886900775,1.7426400142222542,0.03352166582739609,2.1257789946235803
968,1.7084880058595002,3.9811911418929995,-2.272703136033556,1.7366180367748818,0.032847316271211235,2.1339445969210864
969,1.4164636877578471,3.755505717137467,-2.339042029379584,1.4353346229068609,0.025147145537544033,2.2391348159197846
970,1.4660113189467905,3.8024550319871775,-2.336443713040353,1.4022223716431323,0.024608053717012156,2.247500577456377
971,1.4460132560866226,3.8008022446173904,-2.354788988530686,1.480137135103389,0.02553691323177087,2.233182479472553
972,1.3648457267443985,3.678120094603827,-2.313274367859435,1.424627757025133,0.02565166933348747,2.2314449628436965
973,1.5962668397696473,3.9118025295715224,-2.315535689801891,1.6229898488195573,0.02930370559296416,2.179376565062955
974,1.5051983002315195,3.7936824840193033,-2.288484183787773,1.6348360597565712,0.030373084274787698,2.165190699733559
975,1.4239969257732594,3.7080480025730758,-2.2840510767998694,1.5636758206722003,0.02914765877965802,2.1814837000697818
976,1.342776929016942,3.668747835917536,-2.3259709069005794,1.4318353322040767,0.02543760630590534,2.2346915415151036
977,1.36230869821086,3.642630334428718,-2.2803216362177636,1.7401286119245234,0.032657078603947724,2.136274101005988
978,1.6443077014440417,3.9818318573123843,-2.3375241558684365,1.3994824826554844,0.024529025548007028,2.248740269369692
979,1.4732567274687438,3.7731078228167494,-2.2998510953480036,1.597052399293308,0.029297979318970428,2.179453717378118
980,1.5893805182559857,3.875745510217733,-2.2863649919618183,1.5404533012880304,0.02863083523629465,2.188532518373037
981,1.6282411721885877,3.9185080558035104,-2.2902668836148905,1.7326556103803488,0.032181127110248404,2.1421535601431683
982,1.6960517734604321,3.921779570741963,-2.225727797281479,1.706026018334199,0.03386778196176226,2.12164236455416
983,1.4741763208201986,3.811983679622344,-2.337807358802138,1.6410911904894694,0.02895980348403797,2.184033269049563
984,1.516614961747656,3.7817038194498096,-2.2650888577021533,1.6011111933567523,0.03046851653606405,2.163945706271958
985,1.416846226887152,3.7455370417351475,-2.3286908148479597,1.61446850418239,0.028744889694778817,2.186967594964024
986,1.539504385253032,3.839834728114896,-2.3003303428617983,1.5831157039463433,0.029019122021806773,2.1832266648943817
987,1.4686087468453264,3.7618511960229686,-2.293242449177683,1.576276835778581,0.02910628130631584,2.1820440574310553
988,1.4366342521884474,3.7814920577689577,-2.3448578055806593,1.5523566875308812,0.027127888582382076,2.2096726591374742
989,1.5440747614515897,3.8856562887914787,-2.3415815273398266,1.539275982367569,0.026982518206618955,2.2117706187188615
990,1.4459042967635936,3.8033872171415837,-2.3574829203779473,1.5584404269383634,0.02687809569058856,2.213283656177051
991,1.5733580799188542,3.86146829571617,-2.2881102157972464,1.6117834435720333,0.029943996109650393,2.170830386002178
992,1.5596092042513658,3.8034013183915008,-2.243792114140092,1.7149197768660418,0.03341467721122125,2.127065067889817
993,1.4858423066944864,3.7896992867592196,-2.3038569800646655,1.5516802061735975,0.028317303137882287,2.1928622795936863
994,1.4256693184179097,3.716291446110155,-2.290622127692359,1.5589673087710945,0.028855973865190728,2.185448557643147
995,1.5347530988054598,3.929259977518292,-2.3945068787127184,1.435632226462359,0.02369924233803517,2.2619702352786115
996,1.283495210968091,3.579765818931362,-2.2962706079632653,1.4749507521323686,0.02708440735128447,2.2102991533383913
997,1.6342218459137496,3.9108898531273653,-2.276668007213516,1.751256587273097,0.03299460674058235,2.1321489121371173
998,1.3966039750505173,3.7042784148356986,-2.30767443978516,1.6214215182786793,0.029516643738413683,2.1765167346429415
999,1.6848212196816588,3.9259248952276327,-2.2411036755460145,1.6072638845121712,0.03136951178262045,2.1523536438858075
