,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
825,3.4235551460208384,3.299174251970621,0.12438089405021557,0.8118486691591169,0.37657247340653355,0.8842292466886092
826,3.1914695291663655,3.172621698586127,0.018847830580238423,0.845591940153108,0.3132161830418707,1.0084964668216283
827,3.3657906245123357,3.246557492977871,0.11923313153446635,0.9399071310085043,0.37985088139210865,0.8781710844410161
828,3.464698506336102,3.3815915835352115,0.08310692280089427,0.942403041472665,0.3575085325941706,0.9201229116601768
829,3.151838646126663,3.0932104885118967,0.05862815761476803,0.6674646952948384,0.31842694242492386,0.9976956928537398
830,3.3019950319132434,3.2386870711042537,0.06330796080899148,0.875661472228197,0.3409220509272892,0.952344984305842
831,3.148367065322052,3.078883262492214,0.0694838028298399,0.7564061333470189,0.3345686546991473,0.9649523983202132
832,3.314220885547467,3.14977478142632,0.16444610412114535,1.0165336257136772,0.41310469801352945,0.8184422622289992
833,3.355939203652362,3.170598122741879,0.1853410809104865,0.9321796820850121,0.4267612568265349,0.794746019827937
834,3.4189999592768636,3.2672728634915256,0.15172709578533627,0.9498868863148315,0.4022548871571683,0.8376009000959354
835,3.3944122204683573,3.2942302667293717,0.10018195373898386,0.8988955288728624,0.3652241477292709,0.9054554564190976
836,3.131227380612412,3.0559016616465104,0.07532571896590134,0.7627672011376845,0.3389559126956998,0.9562302647761642
837,3.2579505046003554,3.226549841576478,0.03140066302387723,0.5142715232640978,0.2790891733420208,1.0823677030267715
838,3.4548508677373775,3.3402474748788293,0.11460339285854637,0.6821635587848043,0.3610507484326889,0.9133647308181213
839,3.361259293599442,3.236073895385692,0.12518539821375008,0.8398828569251533,0.3786694057331519,0.8803506060998838
840,3.312012157522066,3.239127942863087,0.07288421465897876,0.6228711292524327,0.32347238055984084,0.9873473602577876
841,3.2589590826838695,3.112977783126764,0.14598129955710348,0.9461210224423517,0.3981088169156899,0.8450036217437356
842,3.2499272273706517,3.142178169209389,0.10774905816126257,0.6313527924188804,0.3516508095316746,0.9313920349221017
843,3.241611811368326,3.2301981586463935,0.011413652721932621,0.5444244167541381,0.2710755247855463,1.100589115691888
844,3.29755849281106,3.217608722274555,0.0799497705365031,0.6011639171616352,0.3264141780575299,0.9813621627702965
845,3.6218238055203535,3.4990059224135166,0.12281788310683694,0.8286687343011208,0.37636332222913826,0.8846168377196817
846,3.062744118400232,2.9976896313974724,0.06505448700275984,0.7367358035632474,0.3298434642045728,0.9744292256264332
847,3.1501214723379647,3.104665352286233,0.04545612005173183,0.5154678816338585,0.28920511617760103,1.0598669875552729
848,3.4389512942571763,3.3444410980577395,0.09451019619943857,0.6457380080801718,0.3421561054097195,0.9499136992087744
849,3.2724835583190455,3.1551615021282142,0.11732205619083125,0.8353597688386456,0.3728363519630197,0.8911730278300115
850,3.3673642948349176,3.3184246650852955,0.048939629749620295,0.7852002039803203,0.324459883567909,0.9853343127556969
851,3.5195714004900616,3.397885498191389,0.12168590229867249,0.7995852450302188,0.373905469436958,0.8891816381106369
852,3.236561763072988,3.1973042877119546,0.0392574753610333,0.8997074548116197,0.3291955840771096,0.9757354418079945
853,3.5584840178700894,3.41588856899871,0.1425954488713792,0.8174771873500113,0.3905536097819894,0.8586138220232701
854,3.354775813046821,3.2372713361741017,0.11750447687271937,0.8580599199336936,0.37426830652794785,0.8885066012892605
855,3.37827408941612,3.2710398783166426,0.1072342110994775,0.7892242256422994,0.36281798275845045,0.9100085840882077
856,3.4660247821013783,3.348137637079285,0.11788714502209352,0.8201649460462477,0.372348347705164,0.8920831836632147
857,3.2999621375121286,3.2387842921382823,0.061177845373846296,0.8250588019823564,0.3354640636535441,0.9631663208575764
858,3.277206229090112,3.2010635298676267,0.07614269922248162,0.6075966511980742,0.3242102808637066,0.985842756309099
859,3.3874427966444465,3.3129594195058676,0.07448337713857889,0.8712944601966806,0.34728240729858273,0.9398735866933684
860,3.711267246644894,3.571524767461872,0.1397424791830204,0.8496051364435182,0.38975318298384054,0.8600650546966652
861,3.2807250023223844,3.24144009408732,0.039284908235064364,0.8684735232409002,0.3265253188840066,0.9811367316417328
862,3.1867551824288647,3.158406062017077,0.028349120411791162,0.6866536689091944,0.3014657526737433,1.0332952431753482
863,3.1802372258720055,3.113986399174415,0.06625082669759053,0.8257391657919033,0.33861296190055734,0.9569094482357734
864,3.100305152644701,3.031214875336639,0.0690902773080655,0.8474797749116494,0.3421369388361547,0.9499514174974275
865,3.308802617393564,3.1963517475928143,0.11245086980075136,0.8031817539002031,0.36743805410683117,0.901282653979869
866,3.287891121413974,3.2194156479167546,0.0684754734972195,0.7972846830852429,0.3375657248601327,0.9589861452632438
867,3.2934231150245203,3.200390994285458,0.09303212073906231,0.8287792672693088,0.3558755479960932,0.9232526674749395
868,3.341795875159292,3.1935550562679182,0.14824081889137375,0.7064128842462516,0.39104546451047095,0.8577229495798007
869,3.1393333434486763,3.0740263697889088,0.06530697365976579,0.7042304667154076,0.32679564462246913,0.9805886277667225
870,3.309947662939276,3.2705160649009226,0.03943159803835172,0.6459778234778,0.3033240626507063,1.0293312089270548
871,2.928011108717822,2.8352163660248895,0.0927947426929343,0.7736268214948421,0.35160110075835993,0.9314881708521809
872,3.378872061639644,3.284188678458724,0.09468338318091973,0.8894847267867503,0.36112096971811314,0.9132311776841902
873,3.0837761467056133,2.9715110649539973,0.11226508175161598,0.548600278085627,0.3492853258440891,0.9359764251578311
874,3.4315300168465264,3.27385252758868,0.15767748925784808,1.0855843805674095,0.41054449854002273,0.8229358077937069
875,3.3201015376885223,3.298581572111541,0.021519965576981548,0.7184948602801917,0.30122756955031316,1.0338044956029735
876,3.355015792090878,3.259427973369922,0.09558781872095601,0.8796921423216277,0.36104965569806335,0.9133668092074919
877,3.186968548667668,3.18780028831819,-0.0008317396505219676,0.6425484509523667,0.2787642605203415,1.0830995008518356
878,3.2603379950971743,3.1729443368491914,0.08739365824798284,0.8157935764948849,0.35121193619509616,0.9322411063049573
879,3.4184050333382814,3.3324154791097875,0.08598955422849386,0.9113073200247959,0.35716887562565547,0.9207731505619186
880,3.3019814262788962,3.227389707761274,0.0745917185176257,0.6914033075688435,0.33183052999973806,0.970433353853995
881,3.1623527302168704,3.0682607105948083,0.09409201962206026,0.6607578195150792,0.34317592314487066,0.9479087243257072
882,3.5635157498321632,3.4084926348872866,0.15502311494487309,0.7957418505525498,0.39968677344735803,0.8421807745399302
883,3.3474833331749885,3.2340466004436106,0.11343673273137789,0.9775352054127815,0.37809842247983416,0.8814054249052221
884,3.073043948438354,3.009276664446787,0.06376728399156661,0.7976755692633208,0.3346593278548261,0.9647713920023172
885,3.269379001301502,3.1771893315681847,0.0921896697333171,0.7976922090014904,0.3530266633811501,0.9287345642830888
886,3.150327332893159,3.0355540863035575,0.11477324658960342,0.8431259115534546,0.3715130978808884,0.8936426896202246
887,3.2102214735182777,3.1268157489380464,0.08340572458023487,0.6588773989550951,0.33495822363477123,0.9641749449041249
888,3.238616430675396,3.098388823059725,0.14022760761566744,0.9212240510967931,0.3931264850628432,0.853961205259912
889,3.3683377647094552,3.2229163431855827,0.14542142152387072,0.8524340056460797,0.3941136693103212,0.8521809479024051
890,3.3569350996150646,3.2109293023618513,0.1460057972532134,0.9472296185882243,0.3981672848316782,0.8448989069052719
891,3.1578522133067857,3.103290959362951,0.05456125394383449,0.7459933893584498,0.32406483557442123,0.9861391475758676
892,3.2841617548042805,3.2884619136458113,-0.004300158841532564,0.602019222144353,0.27089413100785115,1.101005804262861
893,3.300103749076417,3.196012455026608,0.1040912940498071,0.763488932991069,0.3587868826806835,0.9176791190501423
894,3.404150493100186,3.2830346939114357,0.12111579918875393,0.8750096221846766,0.37769335317784913,0.8821543338478193
895,3.5830376109521396,3.489620876158959,0.09341673479318047,0.8668461313238023,0.35879429658271,0.9176649620497429
896,3.243475591235054,3.1923816974894557,0.05109389374559825,0.7428157117258101,0.32158550065342073,0.9912049773403154
897,3.113902137027363,3.0001953213280874,0.11370681569927577,1.0046364917085544,0.3796522184224348,0.8785372751116212
898,3.4401197135390156,3.2808816257075613,0.15923808783145432,0.9426489413515684,0.40736866099026303,0.8285330938775164
899,3.303112689089776,3.131868505860334,0.17124418322944202,0.8863980567885346,0.41499725993939784,0.8151311201075906
900,3.4955505857472993,3.358818905285757,0.13673168046154238,1.0118231672428264,0.3944875266159056,0.8515074500438742
901,3.195378835770221,3.116844353922154,0.07853448184806666,0.7962952834991972,0.3439007856014984,0.9464859490247242
902,3.2693502256108538,3.144132225046679,0.12521800056417298,0.854086632257185,0.37944243281354606,0.8789240958053748
903,3.5029381625257585,3.3951682322599535,0.10776993026580506,0.8477327172757203,0.36699673239910324,0.9021132097204078
904,3.13333312148049,3.0297694933379056,0.10356362814258091,0.758617010687173,0.35805706042154306,0.9190736312734895
905,3.216228906811015,3.1526755470271066,0.06355335978390819,0.7466559812100995,0.32982716219820685,0.9744620723402605
906,3.4534503212734897,3.240862556212104,0.2125877650613841,1.0462051817074745,0.4481658155661614,0.7584764341471176
907,3.1245005010936318,3.0458019114402752,0.07869858965336007,0.8548987496565799,0.3486333145129421,0.9372435078145797
908,3.5676918058911333,3.370724526140261,0.1969672797508739,0.9643883583807931,0.4361008885929004,0.7787943125112761
909,3.2087314167835608,3.1606352265686706,0.048096190214888423,0.5505338458820397,0.2963579965107538,1.0442753879585933
910,2.991929707115478,2.949042652398095,0.04288705471738119,0.699314617445796,0.3118287925380687,1.0113921171650706
911,3.249970965024218,3.2299587715141183,0.020012193510099863,0.695593595774425,0.29762434501329915,1.0415414095149171
912,3.110387037636503,2.9819474810581656,0.1284395565783374,0.8483084694730474,0.38144139878697403,0.8752435556045649
913,3.3932803864282732,3.3270468522255783,0.06623353420269495,0.7324358759189389,0.3301971135401429,0.973716920495521
914,3.2533650921111814,3.183957792743021,0.0694072993681587,0.7541243444948336,0.3343096455718084,0.9654696196055982
915,3.4586990886497055,3.266942157746886,0.19175693090281598,0.911633694258942,0.4317362316010084,0.7862240621576678
916,3.410119409611397,3.364193943463226,0.045925466148172944,0.7038240387058989,0.31422961137773564,1.0063866532831613
917,3.499866917023084,3.4325841787270406,0.0672827382960417,0.7915939095546163,0.3363189178800612,0.9614640004331625
918,3.4660957312147005,3.393851898484126,0.072243832730571,0.8705372500928004,0.34586467529413634,0.9426407766379359
919,3.3012408724835147,3.2065554736787725,0.09468539880474225,0.8817566918849105,0.3606106988929316,0.9142020276960777
920,3.3865045495831865,3.3115773315491506,0.07492721803403413,0.7153891034898958,0.33437162594904746,0.9653458260595084
921,3.445222624304286,3.3885330862247685,0.05668953807951915,0.7294490349082565,0.32374314576540764,0.986795001280469
922,3.316084410360208,3.2393382949948712,0.07674611536533682,0.7538405268193262,0.3391085434360325,0.9559281350102249
923,3.001496022767018,2.920161196879654,0.08133482588736385,0.7656508322763775,0.34318737378749054,0.9478862338476873
924,3.2930559140413393,3.227331907001888,0.06572400703945114,0.6900355045785611,0.3256220224174279,0.9829703687382109
925,2.965332705021133,2.8765168636096465,0.08881584141148657,0.6964399494836782,0.3424034041359969,0.9494271561824635
926,3.3341645403999856,3.2585637520735666,0.07560078832641715,0.6219111259848598,0.3253746784221666,0.9834730387292935
927,3.363220999936761,3.2360462570743245,0.1271747428624348,0.7669345902585754,0.37621498555944666,0.884891810179284
928,3.237409887556659,3.1259768302829354,0.11143305727372521,0.8294568854970388,0.3683671381979363,0.8995361712348559
929,3.0819336485300575,3.010903930344762,0.07102971818529547,0.8388309117921482,0.3426286590491149,0.9489841783359486
930,3.3739303573135544,3.2926728331457475,0.08125752416780685,0.8889151683488912,0.3527169165628229,0.9293322697774976
931,3.2726551546056797,3.219405749477888,0.05324940512779186,0.6996872769631555,0.3184266631606789,0.997696268589287
932,3.070351651450771,2.951531212631945,0.11882043881882609,0.8174276365317148,0.3728558555957101,0.8911366677825701
933,3.1692480729480685,3.1368384899387696,0.03240958300929897,0.6608776284137345,0.3007749375188158,1.0347729946093833
934,3.3032682219082687,3.219127080247148,0.08414114166111908,0.8717221148562171,0.35326710180275844,0.9282708289455555
935,3.2620159981622727,3.1784740998002814,0.08354189836198778,0.8606748139964644,0.35209038211339183,0.9305422832707456
936,3.5188617709810757,3.3891266557250255,0.1297351152560502,0.8051313627981749,0.3801874454794284,0.8775509725490901
937,3.3659698934369047,3.23730606282383,0.12866383061307474,0.9067801581048851,0.3844907947636259,0.8696516640580965
938,3.2758829962059934,3.0561853776369947,0.2196976185690005,1.0058873644445594,0.4539497148749646,0.7488465238535932
939,3.219352760295777,3.152063258274234,0.06728950202154316,0.7157769356882566,0.3292687494273002,0.9755878469423895
940,3.2908478046360266,3.2144317008408425,0.07641610379518582,0.8858654722046193,0.34954523100281076,0.9354717585986492
941,3.3654441878521055,3.332607191086682,0.03283699676542362,0.7367458343932913,0.3098978640265785,1.0154363688241352
942,3.7356921500730067,3.555200113259408,0.18049203681360027,0.9340604145368969,0.42301764479417747,0.8011969359273801
943,3.345060701445181,3.247177861061159,0.0978828403840204,0.8983069925543177,0.36372270200433243,0.9082943969758421
944,3.3964220593812797,3.236192474763536,0.16022958461774195,1.004516999177202,0.4098753417125175,0.8241130219664096
945,3.314223560736675,3.2378181435523015,0.07640541718437355,0.7029347179106455,0.3342040775267451,0.9656805049670419
946,3.3038557720031676,3.2284268386532453,0.07542893334992584,0.7725489943150556,0.33987693799672813,0.9544084354451309
947,2.9922429760014992,2.8972380641127096,0.09500491188878968,0.7437408263809537,0.3508068153500393,0.9330254750037343
948,3.1227829847960287,3.030783606693456,0.09199937810257275,0.8378051826218416,0.35584591338142724,0.9233095483089062
949,3.26672173502266,3.250709546194958,0.01601218882769828,0.8063573013381653,0.3077731531253265,1.0199057692736784
950,3.4799290560672596,3.4139115601458414,0.0660174959214217,0.8417754920536167,0.33980424301453316,0.9545521142105143
951,3.2591219358309154,3.156785590638556,0.1023363451923629,0.8343893344845865,0.36246351554333134,0.9106809286858994
952,3.354981671600605,3.35390205982479,0.0010796117758147261,0.7166462658937816,0.28954215879838824,1.0591265306504183
953,3.245610616763745,3.1396385085305827,0.10597210823316239,0.906030857748541,0.36937668803649937,0.8976415349765059
954,3.412205873452372,3.390755699662824,0.021450173789547833,0.47905996812031315,0.26617623751146935,1.111911421279342
955,3.470302855588713,3.367803080234559,0.10249977535415411,0.7012219311607941,0.35296188565887576,0.9288595357048133
956,3.07893982179138,3.0177421687846504,0.061197653006729524,0.7283378999362897,0.32652196176430714,0.9811435402838841
957,3.5348943472618792,3.4914913955252658,0.043402951736615236,0.8113715391853384,0.323677462630528,0.986928966717489
958,3.1721893571688824,3.038379633523805,0.13380972364507748,1.0066571494798993,0.3923920148419331,0.8552874837998616
959,3.3528897881861006,3.2609940425274573,0.09189574565864334,0.7933093718143409,0.35249717736795894,0.9297564927082952
960,3.1194841498613393,3.0061296032499722,0.11335454661136524,0.5732929868040868,0.35215622019258785,0.9304150674503293
961,3.214195860038771,3.132262786438167,0.08193307360060231,0.8780491362389338,0.35235192513668545,0.9300370048730172
962,3.6323321127626436,3.4377582855598003,0.19457382720284144,0.9579135306465032,0.4341971256826488,0.7820296892407225
963,3.1854668613883774,3.116831208989497,0.06863565239888203,0.7339665716330064,0.3319200542814068,0.9702536905581896
964,3.470100143077566,3.3457613040555216,0.12433883902204634,0.8050845906380468,0.37616919840353524,0.8849766995836017
965,3.1145263256200764,3.038719223853912,0.07580710176616456,0.6519831721272364,0.32871619033875765,0.9767030387491985
966,3.1633331874013777,3.127434852070026,0.035898335331349784,0.6722646391745268,0.30433097401374953,1.027190067848987
967,3.3815588073473215,3.323039487322701,0.058519320024622345,0.6704142751024467,0.3186812204660374,0.9971716064235662
968,3.4408364736735244,3.340239990061459,0.10059648361206364,0.649874346373009,0.3473176308920185,0.9398049274070632
969,3.422826956690276,3.2764237261358904,0.14640323055438564,0.9247089286798973,0.3976014546333352,0.8459126865784528
970,3.1981143261733003,3.1440192160665372,0.054095110106763045,0.6465263062552209,0.31299042798042975,1.0089670684114556
971,3.428000717874326,3.3522979671919373,0.07570275068238885,0.8005356650422524,0.34242787540910946,0.9493790228764867
972,2.977096998824134,2.9165684752690186,0.06052852355511362,0.5804857253472946,0.3093839254239288,1.0165155941337027
973,3.069612406994967,3.046716808938111,0.022895598056855704,0.427367040066736,0.2571071918489023,1.133254979567466
974,3.2844379830422206,3.1536388980457435,0.13079908499648063,0.7717933922976901,0.37928577184145884,0.8792130465347076
975,3.1465434976031297,3.0292231445138427,0.11732035308928701,0.7380326245658786,0.3669012773705669,0.9022929354161782
976,3.3112535777760215,3.19313054019851,0.1181230375775133,0.7981925525557054,0.3712163961600998,0.8941971886799442
977,3.2602281544593517,3.1894318815305756,0.0707962729287761,0.8256920317966392,0.3414141590178874,0.9513747783623149
978,3.213505777068594,3.1348931721295408,0.0786126049390532,0.6589092776209657,0.331453939621447,0.9711894638150935
979,3.356945772817866,3.250646608714069,0.10629916410379892,0.8885909674194021,0.3685404381159817,0.8992107073935126
980,3.5544586013950337,3.365516660833098,0.18894194056193747,0.8461172194476276,0.42923497022849555,0.7905014594533171
981,2.9411754849080403,2.8525654736499213,0.0886100112581154,0.711592906749714,0.34358245390530373,0.9471105410778957
982,3.116525797164911,3.0286501553288048,0.08787564183610996,0.5956146446033257,0.3320782522044031,0.9699362849675471
983,3.1673681776451232,3.011102328582316,0.15626584906280527,0.9648856678259605,0.40593189104852934,0.8310738858951431
984,3.10066759538379,3.022370125639437,0.07829746974435103,0.6411366767922262,0.329410080741539,0.9753028025234664
985,3.2487699284602556,3.11562855029476,0.13314137816549376,0.9798568849622544,0.39081979047975157,0.8581316173722089
986,3.259434512145237,3.211364712051246,0.04806980009399098,0.7201855125904704,0.31734700263381477,0.9999245913012547
987,3.219156612679008,3.1036334691415863,0.11552314353742155,0.8466241471534364,0.3722387995523413,0.8922875988067979
988,3.153012515486669,3.0142822434277257,0.13873027205894317,0.922384350666249,0.39213291929911087,0.8557557078122846
989,3.3173461999688776,3.2533665415148736,0.06397965845400044,0.8697474265090097,0.34084861392883237,0.9524898444411924
990,2.99952895725718,2.8963394473912647,0.10318950986591346,0.7760349594657434,0.3590368283279909,0.9172019440014092
991,3.3668993394731395,3.299875040925599,0.06702429854753689,0.7419061074261393,0.3316189874015528,0.970858016153662
992,3.35647502329466,3.277536902397939,0.07893812089672281,0.6428739377009167,0.3300615981282906,0.9739898113504434
993,3.2895795571776105,3.2174804294683046,0.07209912770930593,0.9086605524152294,0.34863081160315257,0.9372483747297479
994,3.249931482188039,3.140023293252959,0.10990818893507992,0.8404826151195204,0.3679999879769148,0.9002260082985734
995,3.3280527994265725,3.2624900781037898,0.06556272132278274,0.8506903981308858,0.34025881004060565,0.9536540037624816
996,3.5613117350744368,3.4464304212708132,0.11488131380362354,0.9966440153307499,0.3799750393367024,0.8779422868738214
997,3.0418254420140585,2.9908085128722703,0.051016929141788125,0.7575282089671331,0.3230171824156075,0.988276640574515
998,3.511706729450811,3.3645219066866563,0.1471848227641548,0.9790226519493066,0.4001446131918679,0.8413629886687493
999,3.12699333808834,3.0269670889636284,0.1000262491247117,0.7187223613146392,0.352476125185072,0.9297971443033356
