,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
964,5.688743791892604,5.977265603947265,-0.2885218120547961,3.1378532968825326,0.3145740918894707,1.0056705133202808
965,5.335700815196061,5.671736786074538,-0.3360359708785836,2.0669593996828723,0.2659443616074671,1.1124508265100672
966,5.9689078776227245,6.244023173973991,-0.27511529635125953,2.8698869440387753,0.3106770671630462,1.0138023637901783
967,5.521383378472548,5.7302312790847605,-0.20884790061222702,3.193894473908454,0.3363168097985587,0.9614681949500715
968,5.845318572034058,6.269099548235536,-0.42378097620144217,2.462210820661621,0.2603849574724468,1.1254817239577009
969,5.873609235302821,6.088852328509324,-0.21524309320648172,3.1934574587409124,0.3346356051098702,0.9648187454867451
970,5.808345779413186,5.814362513998786,-0.0060167345855006715,2.403949804055099,0.3771385717143344,0.883180840455789
971,5.955760692727109,5.980150794400741,-0.02439010167336164,3.0099041552795356,0.38435190647021844,0.8699057617542257
972,5.452880446274277,5.686744017029936,-0.23386357075582964,2.373924640175126,0.30595080016336346,1.0237554442468568
973,5.30827044852772,5.609318528050151,-0.30104807952238843,2.542159763150977,0.2936905161396441,1.050060025284589
974,5.481328276512796,5.505706625180187,-0.02437834866736921,2.014567603575074,0.3595086580259748,0.9163017354709604
975,5.460161742548236,5.553487422093978,-0.09332567954584192,2.214864951426758,0.34273624502438266,0.9487726694984718
976,5.295579477301045,5.6236023297376985,-0.32802285243656115,2.3892161703893073,0.2812318755884347,1.0775561599273542
977,5.360429368695987,5.3438039747959944,0.016625393900085328,3.1622479084233,0.39943825814788625,0.8426249044180499
978,6.275413599534387,6.292801896726656,-0.017388297192383106,3.049663443317371,0.38720654610593014,0.8646943960151333
979,6.361382434499275,6.385784798136227,-0.024402363636909286,3.06864145408111,0.38543741626584416,0.8679213024418174
980,5.577665131936511,5.767059797104414,-0.18939466516781067,2.8581315437687955,0.3331820809463109,0.9677242956781196
981,5.73101657545517,5.835759471701541,-0.10474289624630728,2.5491135474598394,0.3492814398720117,0.9359839724887828
982,5.586410475284948,5.943716141422156,-0.3573056661373357,2.6761394415197834,0.28397702588440604,1.0714280059737848
983,5.96129981922577,6.263937119581213,-0.3026373003556273,2.5485890522388353,0.29349699574018934,1.0504810570938135
984,5.6988872097126215,5.723343598312956,-0.02445638860035615,3.635411617373748,0.3945737244727793,0.851352220794827
985,5.941393706286545,6.008996943881256,-0.06760323759476705,3.598253148330439,0.38209409295052643,0.8740443662621311
986,5.924902551263996,6.03730443844786,-0.11240188718375066,2.0375815850415933,0.33022135474598535,0.9736681130039356
987,5.898711520924463,6.010754011653068,-0.11204249072875427,2.5294849169943205,0.34650775305130505,0.9413846966825964
988,5.747867884651852,5.844186134166021,-0.09631824951406998,2.6184940579258793,0.35372483055277276,0.9273885554568758
989,5.46978435556157,5.666262234043648,-0.19647787848225562,1.7504539226686013,0.29062031175463576,1.0567618012302582
990,5.678372007312374,5.952601420602425,-0.27422941328995876,2.7240030155514567,0.3065772472567294,1.0224303813241162
991,6.1062579450060195,6.405166729443165,-0.298908784437117,2.318385823775639,0.2861613097707571,1.0665805002279074
992,5.593485773712656,5.77366627281762,-0.1801804991048357,1.8686764152121285,0.30142805415075735,1.0333758274423912
993,5.757556020203948,5.833721217113995,-0.07616519691009671,2.106581261933705,0.3447186278595828,0.9448829678786058
994,5.321545546235667,5.543486427539255,-0.22194088130345335,1.5769101510542782,0.2732435611148738,1.0956235276470145
995,5.9093818021155595,5.9960132479758865,-0.08663144586034832,3.5215034242754157,0.37563144510185464,0.8859741721472706
996,5.911961214164604,6.18557821460154,-0.2736170004370706,2.632075890624389,0.3038545492233107,1.0282025711770681
997,5.555048707997413,5.730980154504996,-0.17593144650777504,2.5214307379622127,0.32732931145670546,0.9795074457624166
998,5.509857371591762,5.8897781866066605,-0.3799208150148843,2.0207554000073777,0.25257308375005566,1.144121906737599
999,5.667359448744447,6.047402190686425,-0.38004274194213394,2.3640361545113997,0.26716656990413185,1.1096112765513066
