,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
948,5.528526780667619,5.638423093411781,-0.10989631274424028,1.0388548084713953,0.27299081233791467,1.0962010223245917
949,5.486762786862357,5.684514452421155,-0.19775166555882606,1.609895368965649,0.28270078537306653,1.0742720117079165
950,5.208913311842991,5.359212626264899,-0.15029931442222733,1.0550614775353715,0.2592689309557874,1.128120740714316
951,4.665969619042301,4.8497589109376875,-0.1837892918954367,0.07702814643425882,0.04372632533110233,2.016704832509012
952,5.57209853576984,5.865002531388043,-0.29290399561841696,0.6097497009899513,0.16016625813229768,1.404512614046329
953,5.029987270412505,5.102925321991982,-0.07293805157951283,1.380291086494001,0.31271749939538457,1.0095363049196455
954,5.595037355809666,5.697257722495806,-0.10222036668596957,1.5981295602761065,0.3141258285717439,1.0066025083800223
955,5.654196808675408,5.713820435772078,-0.05962362709669833,1.2926902058476557,0.3124487209402763,1.0100972055415456
956,5.069540287432176,5.446358276622703,-0.37681798919061293,-0.004177404978563004,,
957,5.29039248136138,5.302491335241072,-0.01209885387970644,2.5367187343283533,0.3783153066300343,0.8810046436215393
958,5.409717617448507,5.649616530947313,-0.23989891349856407,0.5088655867253742,0.15802873943209944,1.4117325021724811
959,5.345037207273265,5.660057018597129,-0.3150198113237366,0.8091212809401398,0.18109230293354958,1.3373993916449414
960,5.749332024116768,5.8164533454204985,-0.06712132130382997,1.7431974681501607,0.33367920259257394,0.9667296464710077
961,5.261743490961464,5.406517328190482,-0.14477383722896775,1.3855978594437524,0.2866903156555036,1.0654102604134874
962,5.425553303332492,5.482039585147902,-0.05648628181506865,1.2721768912794609,0.3123690545469187,1.0102635185102806
963,5.346207151203146,5.7023926384366845,-0.35618548723346066,0.9950179048625039,0.19019426984142018,1.3100046283883782
964,4.839474506912495,4.924315773048249,-0.08484126613598164,1.7800976713059313,0.3289986786428114,0.9761327604654665
965,5.321448248993249,5.395814413885844,-0.07436616489258085,1.6998944204887216,0.32910825706699065,0.9759116325112752
966,5.163994024519809,5.359788425921586,-0.19579440140159932,0.9912047270966937,0.2372694814939197,1.1818392728840612
967,5.864813408037719,5.992845355955737,-0.12803194791808892,1.1753796050840712,0.2776259049879308,1.0856679957037598
968,5.3974163415646785,5.638991525402631,-0.24157518383776733,1.3341713116647007,0.2514087070087138,1.1469344653862061
969,5.405448540742384,5.656826248524808,-0.25137770778223967,0.8524550587922377,0.20448618886123412,1.2688734897055995
970,5.9732152216657255,6.127437653157287,-0.15422243149168935,0.4038721075602929,0.16351645291726138,1.3933418106111322
971,5.487435842350408,5.694008504348744,-0.2065726619985071,0.26796045058330975,0.11167864598595154,1.590693164611926
972,5.6647573690711965,5.88927606713964,-0.22451869806832292,1.896750184431923,0.28922060515725695,1.0598329467108507
973,5.573710958342701,5.748997464287797,-0.17528650594499595,0.8486656838028779,0.22902636905743323,1.2028706773142372
974,5.863595779618947,6.116391295674369,-0.25279551605535744,0.6487550266595647,0.17733748131679747,1.3489983959352558
975,5.2770066495241394,5.389262912621703,-0.11225626309760628,0.6745000330887478,0.23013600669092443,1.2000085839574386
976,5.523600576264528,5.626450420243806,-0.10284984397890184,0.8597444126111498,0.2577863857278061,1.1316386456717926
977,5.258598926139314,5.547369732240888,-0.2887708061016383,1.6372466197316946,0.2569964812685568,1.1335187274466008
978,5.4202239540730375,5.675167425670402,-0.25494347159724384,1.3995232517659133,0.25193190366651247,1.1456695596320088
979,5.362839163039382,5.47622799015835,-0.11338882711902443,1.2159226391846616,0.28619668975671503,1.066502188853125
980,5.49702062183411,5.543098588917125,-0.04607796708296519,2.088739397840925,0.3543466075536238,0.9261912335179082
981,5.148851788669447,5.379967767403421,-0.23111597873412393,1.1311601046594824,0.23867520322485916,1.178304578357981
982,5.276337569720738,5.418078529992073,-0.1417409602713633,0.5611868083234839,0.20016496110110057,1.2810817278913016
983,5.3931155242217415,5.579619647533207,-0.18650412331157895,0.9822227506661321,0.23953710778434548,1.1761445758219489
984,5.489448521123279,5.833341691054422,-0.34389316993110697,0.8108766733218609,0.17369884822211706,1.3604143238498005
985,5.391667612278354,5.476117966884189,-0.08445035460590589,1.7978998727271254,0.32991539387434754,0.974284307963379
986,5.326289785415895,5.753566785123766,-0.4272769997078285,0.6560264790756314,0.13504902977763944,1.4944845016575914
987,5.426676569276708,5.593578475918534,-0.16690190664166948,1.3524407568097736,0.2768501623006214,1.0874224312474239
988,5.117245365425617,5.330106552059995,-0.2128611866344272,0.8444283873154781,0.2157424414889446,1.2379288563857953
989,5.162450704491505,5.433323900061083,-0.27087319556972034,0.9310889648280067,0.20732205563140496,1.2609633399352236
990,5.077462279514577,5.5143052371065835,-0.4368429575920345,1.0329351436135923,0.17410632897358952,1.3591270613386535
991,5.203334389167651,5.375443360213623,-0.17210897104564538,0.08495808722304687,0.04937276773704546,1.9653584257946584
992,5.404204146169434,5.748146626509367,-0.3439424803402744,0.9510124820304213,0.18900527111487636,1.313527468836799
993,5.4129683383637826,5.7328652286121695,-0.3198968902484012,0.6182831116062957,0.1544281409336961,1.4240633278658195
994,5.239298849377803,5.352808979951185,-0.11351013057333148,0.7023449982805943,0.23363570520627203,1.1910455460330869
995,5.053617235712693,5.406512340233405,-0.35289510452071227,1.1947335251545717,0.20886070903112736,1.2567043592353047
996,5.49219093402445,5.8087304568201645,-0.3165395227956651,1.5501405929594263,0.24401364448089383,1.1650132129979183
997,5.256163765876238,5.558266682574235,-0.30210291669800426,1.2797287150068328,0.22948440329773112,1.201688074435878
998,5.14455392308497,5.330143648414413,-0.18558972532946427,1.1018822501441576,0.2510579345845604,1.1477835385268567
999,5.439639693226638,5.6335882720502966,-0.19394857882366523,0.15972626343810603,0.07824666381140974,1.7609511950491104
