,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
934,1.2507055834379648,3.138042630311834,-1.8873370468738635,0.7654148105747178,0.022190771175825286,2.287086560443769
935,1.267161711099137,3.113485504328637,-1.8463237932295016,0.8714245454363634,0.02648874266696491,2.2189703366630984
936,1.4786032674244594,3.2540923251613774,-1.775489057736916,1.0084363216019525,0.03316526510378544,2.1300768998979884
937,1.413742892000956,3.246901485718514,-1.8331585937175596,0.9804652507812981,0.03017761575145126,2.1677512769205647
938,1.345076166021512,3.2149445519485487,-1.8698683859270382,0.8827510850240534,0.026086436102831533,2.224922577058142
939,1.235721701468789,3.120008335155719,-1.88428663368693,0.8386540941404914,0.02438050472383373,2.251079465958673
940,1.233733558222218,3.079044912851986,-1.8453113546297644,0.93527403163736,0.028416903564647857,2.191482378285244
941,1.2513113324534955,3.140702305729149,-1.8893909732756526,0.7926654809483251,0.022917017982904134,2.274815200644259
942,1.5132316790889198,3.3699433020701357,-1.8567116229812157,0.9720528518268625,0.029113463137335756,2.1819467478272885
943,1.265118153303446,3.0898569415449093,-1.824738788241465,0.9129869258213756,0.02843949365056894,2.1911699866349097
944,1.260945051541759,3.1253443225917263,-1.8643992710499688,0.7754850245505698,0.02311179279233114,2.2715816079173683
945,1.507812132938968,3.3155319442550053,-1.807719811316037,0.9468338560055218,0.030058551950121873,2.1693179689289326
946,1.3752879935927587,3.204463228210709,-1.8291752346179528,0.9065535227248378,0.02809664884959606,2.1959342636675814
947,1.3907529021637883,3.247130591370809,-1.8563776892070223,0.9054392104832742,0.02717427491682241,2.209005261850479
948,1.1656772175476517,3.028101984969491,-1.8624247674218388,0.7944870578605419,0.023727064034613013,2.2615201877539417
949,1.459930063356831,3.3080708609913594,-1.848140797634528,0.9783029836151491,0.029590507517568896,2.175528864369111
950,1.4218798623618147,3.292900404326726,-1.87102054196491,0.8286003095935452,0.024477263157874418,2.249554127958919
951,1.4490936463863469,3.2926736406028936,-1.8435799942165438,0.9206597212731391,0.02804107793943589,2.1967112073768793
952,1.409611707634861,3.2203065436151816,-1.8106948359803177,0.9838636542258421,0.031084301510797278,2.155991850538406
953,1.300046655459161,3.146778444054427,-1.8467317885952674,0.8751135629855309,0.026585585302060625,2.2175491939444516
954,1.288105332822161,3.1112017077648866,-1.8230963749427254,0.9032147078219475,0.028198231699496007,2.194517438255895
955,1.2374736668172501,3.0705689849878994,-1.833095318170649,0.9124345538225676,0.028143277454302004,2.1952833646538674
956,1.4000086518584018,3.2349029449789426,-1.8348942931205379,0.8732827203476843,0.02690746871698751,2.212857541355331
957,1.1653562310461523,3.0286270643622886,-1.8632708333161325,0.8166987713456786,0.024355959371744316,2.2514672426736615
958,1.2351340567521325,3.1011184910040908,-1.8659844342519563,0.8109185212481975,0.024107407019790753,2.2554131672833453
959,1.506965082980747,3.343444438679349,-1.8364793556986,1.0182632420275097,0.031182628216009648,2.1547343493845377
960,1.5723248680244117,3.371411594767696,-1.7990867267432833,0.9859800146331956,0.031574397547517195,2.1497575506178452
961,1.4710592988570517,3.2797056403199094,-1.8086463414628575,1.0038437382836038,0.03176829877652598,2.147313914916063
962,1.453275802581443,3.330524162466761,-1.8772483598853213,0.905211779925045,0.02650584265874557,2.21871907239742
963,1.5060163561941187,3.29242847028303,-1.786412114088911,1.142953715674299,0.03689602256678617,2.086912745425697
964,1.4170479261877829,3.2700319275866065,-1.8529840013988235,0.9773592289599535,0.02939597570875962,2.1781351589456612
965,1.4212508965391655,3.252960596932526,-1.8317097003933576,0.9911930970697593,0.030549072057361334,2.1628973966720104
966,1.5139247987987494,3.337955056403978,-1.8240302576052265,0.9268139142313361,0.028882070427034806,2.18509242670386
967,1.6266830135728176,3.43756600063683,-1.8108829870640122,0.9847334413291886,0.031103966257642935,2.155740085085655
968,1.4706100962570103,3.294336396520373,-1.8237263002633632,0.8783616124225126,0.02742215949976807,2.2054553240931094
969,1.4286776369982432,3.3040974884837886,-1.875419851485546,0.7758589487036605,0.02281695290735149,2.276485743861924
970,1.502898194308296,3.370067296343342,-1.8671691020350458,0.8430848678323026,0.025013586101490393,2.2411928453778414
971,1.3750459384057534,3.206728511353662,-1.8316825729479085,1.038862532111024,0.031969136607813274,2.1447963071182006
972,1.241240958768499,3.08595455674643,-1.844713597977929,0.9235312146530612,0.02808878196745737,2.1960441709898166
973,1.4820075451724775,3.367225031968036,-1.8852174867955576,0.8554995552473126,0.02483625025075888,2.243940183504058
974,1.340194212208614,3.1613676028868842,-1.8211733906782683,0.917499643825785,0.028696794777732553,2.187626844647308
975,1.436966080401023,3.2662337498139835,-1.8292676694129604,0.8768942136987277,0.027197575601839327,2.2086703871739144
976,1.283050101028133,3.0931856778055873,-1.810135576777455,1.0208530193904108,0.03223025517662302,2.141543242790306
977,1.2804917757598366,3.139567527418635,-1.8590757516588,0.899828573479867,0.026923370454848806,2.2126270222029647
978,1.4552342076740834,3.2692250184359826,-1.8139908107618972,0.9373103284364703,0.02954695980587425,2.176111023989666
979,1.5743545856886796,3.3577444995955674,-1.7833899139068876,1.0311249454762965,0.03356796798259741,2.1252235007429783
980,1.3595676634637306,3.2077358104782765,-1.8481681470145475,0.8862003167398584,0.026869212970410266,2.213412597075942
981,1.3503576961309156,3.204315606521481,-1.853957910390566,0.8714124262697873,0.026248921554755607,2.2225090730841703
982,1.3358205903043425,3.170403138707409,-1.8345825484030662,0.9108835716442845,0.028047319187757824,2.1966238815974815
983,1.4329618392660868,3.233738007322082,-1.8007761680559966,0.9991955062895377,0.031918310705014864,2.145432152194758
984,1.3499105364348003,3.2404603510647054,-1.8905498146299031,0.8292589434014923,0.023930822071862423,2.258238052355068
985,1.4403457745199282,3.27236493391077,-1.832019159390839,0.916996147793153,0.028316234083577294,2.192877113336952
986,1.436033175641475,3.3069506574534233,-1.8709174818119507,0.942753244268117,0.027789813060826597,2.200240827174413
987,1.4180562805421728,3.2320291222398185,-1.8139728416976446,1.0392943183042762,0.032644322415105495,2.136430718848188
988,1.5235200353599352,3.3327592183025856,-1.809239182942651,0.9905955342939989,0.031342627743608645,2.1526953684261714
989,1.3459978576382972,3.184321505989647,-1.8383236483513485,0.9254348462170019,0.028358093952908944,2.1922966436943176
990,1.4993101394686994,3.318496843848998,-1.8191867043803,1.0256832843820254,0.032038565734952784,2.1439291298192282
991,1.391227707844765,3.2103343124730803,-1.8191066046283169,0.9798478948642488,0.030658732395362646,2.16147414072843
992,1.488482601650537,3.3535358955838768,-1.865053293933343,0.9281314032219887,0.02755713935874964,2.203533914043655
993,1.4431593490948826,3.265465295399402,-1.8223059463045175,0.9126873397419653,0.028512351995942375,2.1901639043845202
994,1.3516005492548564,3.17720844115895,-1.8256078919040917,0.8848580380158424,0.027557999177839042,2.203521700744185
995,1.34097644654368,3.1876703458480358,-1.8466938993043556,0.8394857728289673,0.025525832719352524,2.233350606364111
996,1.458078537939633,3.2832496411729113,-1.8251711032332771,1.0003012696866702,0.03105639630819061,2.1563493523069983
997,1.5233954865829153,3.3402354527361706,-1.8168399661532568,0.9825940204403305,0.0308233357760918,2.1593459759143085
998,1.5769954517073492,3.373777690687446,-1.7967822389801,1.0167736602746298,0.03260885658387148,2.136866436579871
999,1.3156659924902192,3.1750671401339656,-1.8594011476437444,0.8557076396370942,0.025618103626265896,2.2319524826979906
