,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
743,0.5892957893855651,3.4423578580013063,-2.8530620686158272,0.963432965699218,0.009210377675257909,2.6041450172475082
744,0.5564314635851048,3.368571077405313,-2.81213961382025,1.0550858325198524,0.010688926834758604,2.5527073399997726
745,0.5840639872852676,3.4469885259341946,-2.86292453864894,0.9813654918492132,0.009301475426429876,2.600770139245816
746,0.6579005739304108,3.5272559332881257,-2.869355359357769,0.9028119577740283,0.008399840135097553,2.6355606970110954
747,0.5331704528945153,3.3782453495473557,-2.845074896652818,0.9063244723494508,0.008672564337548892,2.624698818310377
748,0.6050544221148954,3.440419897811894,-2.8353654756970172,0.9149682929694007,0.008863201389003095,2.6172861181971547
749,0.6080073870976918,3.435376919006021,-2.8273695319084027,0.8927592543504321,0.008699441725896477,2.6236449576913077
750,0.5209693811027506,3.3518656700905827,-2.8308962889877876,0.9741177313032292,0.009561976986321545,2.5912795951996883
751,0.5890462005009937,3.4421128973354747,-2.853066696834503,0.8655126206835515,0.008158099582515163,2.6454555862672056
752,0.533449760549152,3.3401657312342707,-2.806715970685218,1.0339179819250397,0.010510064515840216,2.558579964901455
753,0.8045169682289867,3.6628971065770597,-2.8583801383481386,1.0448483729578355,0.010039910596604978,2.574451691244064
754,0.586924291919891,3.4605010668387624,-2.8735767749187744,0.9600518061703438,0.008964081285438439,2.613420969388339
755,0.7117728589555469,3.5724509010313485,-2.860678042075733,0.9101865510883673,0.00856148723624644,2.6290853414121362
756,0.5395394688456377,3.3774797289627343,-2.8379402601170796,0.9506664675548193,0.0092282692103279,2.603479849978954
757,0.48455961153353255,3.3628067463142277,-2.8782471347808496,0.8952228687944537,0.008236276397499647,2.6422272872966426
758,0.6939093681759146,3.5184346586577457,-2.8245252904819154,0.9545863540033692,0.009412797210217674,2.5966858381844573
759,0.5405275343306272,3.4016492893415404,-2.861121755011027,0.8725947888727572,0.008158306364854742,2.64544701076892
760,0.6141572758549415,3.48673512411574,-2.8725778482607893,0.9129580010962184,0.008475932944060842,2.6324987718957233
761,0.5541173679928221,3.4416584667196886,-2.8875410987268424,0.8574926686265294,0.0077613706356414545,2.6622781796817536
762,0.6772823159299065,3.500090475820366,-2.8228081598903145,1.1294303119510711,0.011411165928938472,2.5298488929553398
763,0.6278418962608526,3.44602656903962,-2.8181846727787843,0.9550410238181479,0.009485521272364216,2.594040861714537
764,0.6313997533987873,3.466342276043742,-2.834942522645065,0.9982507825105587,0.009786112309846912,2.5832967017895663
765,0.6735368795617575,3.4673350902065034,-2.7937982106446952,1.0998971583756136,0.011434997966183195,2.529116758855587
766,0.5947026398345002,3.452041169706743,-2.8573385298723224,0.9755462582556471,0.009297052363510083,2.6009333167557314
767,0.5788958287414431,3.422290640278186,-2.843394811536882,0.929823405103372,0.008944323697651527,2.614174898723648
768,0.5889697854943193,3.4359646417332637,-2.8469948562390073,1.0379605888028895,0.010092059011315782,2.5726589916250933
769,0.48419651492746707,3.3387976868194245,-2.854601171892,0.9215394067181708,0.008742540597823563,2.621961112331137
770,0.5646561539392593,3.459272139801056,-2.894615985861833,0.8241480351347859,0.007360754230198754,2.6800664693452974
771,0.5666550664776565,3.4074082835915394,-2.8407532171139565,0.9019500063626387,0.008667704183878779,2.6248896961894403
772,0.6514752662202369,3.47633162943391,-2.824856363213712,1.003916210036056,0.009961163480323007,2.5771745507267494
773,0.4925053944923462,3.3521628578918103,-2.859657463399458,0.8487226119770148,0.007919808576958376,2.655469539438656
774,0.6706126223264078,3.4903282760087717,-2.8197156536823513,1.0811652422202338,0.010896526704687475,2.5459997478915857
775,0.6091242077220528,3.471762129607279,-2.8626379218852662,0.9175019656089995,0.008620324206242877,2.626755528328617
776,0.6431500863560501,3.4913117555225646,-2.8481616691665295,0.9706920131306012,0.009340539848348244,2.5993319563624007
777,0.5327715904891107,3.4135969941351907,-2.8808254036460994,0.9173042977602477,0.008442505986422199,2.6338408106183433
778,0.4266382113208834,3.2567406483496195,-2.8301024370288133,1.0042531096063665,0.009906475702241523,2.579076808497775
779,0.7243724867347424,3.623554108506163,-2.8991816217713904,0.8159011249954777,0.007239493617658606,2.685622015691352
780,0.560543313490362,3.4510416780298345,-2.8904983645395532,0.8070570461951423,0.007222393228829337,2.686412176367932
781,0.437616318167548,3.2880263538504892,-2.850410035683012,0.8596287313049324,0.008120099089929693,2.6470348226265625
782,0.5554508465989926,3.4204232451194536,-2.864972398520422,0.9157753896665404,0.008579218177402136,2.62838173267084
783,0.6329683302204699,3.474677888869104,-2.8417095586485175,0.9142225056369533,0.008791554187333281,2.620055173666316
784,0.6990094033450219,3.476140464405462,-2.7771310610605724,0.9838566079681135,0.01027347536919664,2.5664860630413946
785,0.6326699819676292,3.4859813527771277,-2.853311370809479,0.8739456041829738,0.00824563533767192,2.641842651170786
786,0.6074324940158163,3.4783832644735546,-2.870950770457739,0.8776482497974554,0.008120377156590546,2.6470232426401865
787,0.559658096252511,3.393677000546527,-2.8340189042938846,0.9768205443266202,0.009558360988311181,2.5914097458778014
788,0.6561099707157524,3.4762811698863403,-2.820171199170545,0.9308081396071382,0.009193595090256227,2.6047700052566607
789,0.5530876501513745,3.387178632737966,-2.834090982586531,0.9756026652139416,0.009544093038015395,2.5919237212254314
790,0.649023339457122,3.521209543076893,-2.8721862036197763,0.8794452681938782,0.008127770114682608,2.646715495646737
791,0.7283472954489895,3.545453948195257,-2.817106652746247,1.0066684194420086,0.01007932697758194,2.5730959166724015
792,0.7096373952905338,3.5441177757554434,-2.834480380464811,0.958869011989635,0.009354885823986348,2.5988051466462907
793,0.5937026271084193,3.4288144340297495,-2.835111806921418,1.0447590569336578,0.01030294220643511,2.5654925897243097
794,0.6215903372939152,3.4730031479811765,-2.851412810687293,0.9297107657069343,0.008862317230400964,2.617320167528839
795,0.44840439853270764,3.315458056612836,-2.867053658080181,0.9568901218414712,0.00899642608904605,2.6121899221356086
796,0.41493830310513713,3.2567471037371667,-2.841808800632066,1.0478706440244894,0.010260849553965211,2.566912518309696
797,0.5251226268270471,3.397084255581293,-2.8719616287543204,0.8852162097098435,0.008190295456047901,2.6441227239331875
798,0.7360252598517633,3.565256877232032,-2.8292316173802874,0.9882905265882198,0.009737837108271271,2.585002217619338
799,0.6038114229013359,3.459487726833657,-2.8556763039323414,0.9229370233502756,0.008746903460901732,2.6217910717743798
800,0.7543564102106671,3.569976216850351,-2.8156198066395746,1.00688130402267,0.010098568035492847,2.57243581110389
801,0.6665701023807656,3.4614824477486255,-2.794912345367834,0.9811440505133235,0.010038535917371066,2.574499060504395
802,0.537252706873906,3.440060766473771,-2.90280805959992,0.8323259378332151,0.007374063875702634,2.6794616994600524
803,0.6696321859455935,3.482728172322791,-2.8130959863772205,1.035507498706636,0.010453508108625161,2.560455397098072
804,0.7345981141357839,3.556787529919014,-2.822189415783214,1.0364947690063024,0.01035897325457893,2.5636104609147163
805,0.47204704506622475,3.3163402115127973,-2.8442931664466187,0.9693421043531898,0.00936652599612054,2.598378228236016
806,0.632999966457865,3.521769221150262,-2.8887692546923063,0.8032958955854488,0.007198656166615419,2.6875117865514464
807,0.37448754776834503,3.2956738974329167,-2.9211863496645947,0.6951157309652731,0.005890975294665602,2.753788894239705
808,0.5871313921822917,3.461157137947478,-2.8740257457651524,0.8747504631066993,0.0080617543782625,2.649472454380145
809,0.8171544079615302,3.667836038290884,-2.8506816303294045,1.0060167202339327,0.009699786618303013,2.5863518232581146
810,0.627621806030325,3.47842494036496,-2.850803134334683,0.8641230559793311,0.008164368960356917,2.6451956744775105
811,0.5161453610675067,3.3315084428502435,-2.8153630817828343,0.9521742755519242,0.009483551590034904,2.5941122604550566
812,0.6652985775141275,3.4868953405938616,-2.8215967630796968,1.0158245790479055,0.010132012653184912,2.5712910826743953
813,0.5614894639603477,3.3954948534781777,-2.834005389517756,0.9137830650494165,0.008863897998902635,2.6172592935844374
814,0.6907226368328935,3.465985851103228,-2.7752632142703533,1.1425768366623648,0.0121850677533399,2.5067389182396727
815,0.641627326844619,3.5032070090200196,-2.8615796821753747,0.9296808442163256,0.008760643049275733,2.621256072425274
816,0.5505476313132845,3.3952209339574027,-2.8446733026440825,0.9981199083256338,0.009678383713501245,2.587113033960391
817,0.7667063250322513,3.6091529496130588,-2.842446624580816,0.986174867229753,0.009571002496167188,2.5909549312460296
818,0.7203110133605065,3.591605059000837,-2.8712940456402976,0.9019759250585881,0.008372583757749366,2.6366635129045783
819,0.46880090260844154,3.3296382300692353,-2.860837327460672,0.9471824597746656,0.008955453481098144,2.6137500148556168
820,0.6486874958381946,3.456501323268817,-2.80781382743055,1.0064967502943838,0.010183001681976016,2.569552309654985
821,0.5404962859157564,3.3829392280016495,-2.8424429420858814,1.029522679573022,0.010049872499717658,2.574108592400863
822,0.769267110337401,3.628302450256401,-2.85903533991916,0.9967764558428582,0.009509115435963831,2.593186626415564
823,0.4212492952075223,3.3161062039555547,-2.8948569087481246,0.8580763538300133,0.0077028259945341754,2.6648255926195095
824,0.5528880483391191,3.408147564683891,-2.855259516344745,1.0009744689344133,0.009595196455408411,2.5900859754412253
825,0.6527362935959132,3.5021634197302105,-2.8494271261342874,0.9198704844737575,0.008775903950233263,2.6206627135505567
826,0.5622422092695757,3.436586667853321,-2.874344458583664,0.9358311343613495,0.008699982679774624,2.623623776814392
827,0.7441374184963848,3.5780108939954807,-2.8338734754991037,1.0516268105593203,0.010394212456645529,2.562431382614498
828,0.6215534089884528,3.485127028878557,-2.863573619890076,0.8391003860099215,0.007783580916530963,2.6613162622419138
829,0.5333806025934024,3.350009909527827,-2.8166293069344874,1.001534123281874,0.01002656749232427,2.574911717681618
830,0.5742133546269684,3.3857088629451746,-2.811495508318103,0.9810667973119345,0.009851978956452458,2.5809817508560178
831,0.6311424813290983,3.457996648061583,-2.8268541667325735,0.9717472814219872,0.00957915870549301,2.590661772338743
832,0.6212511375742821,3.4291975013039075,-2.807946363729684,0.9887688065142237,0.009979142682579756,2.5765511945590265
833,0.6919753449860678,3.551824247366526,-2.859848902380463,0.918817432466764,0.008661654994837812,2.6251274059665444
834,0.5339106618570127,3.3999880456333007,-2.866077383776201,0.9309036852094867,0.008729194556278488,2.6224817392593844
835,0.68732892725358,3.5292728729789675,-2.841943945725461,0.9379852430017652,0.009048055879689,2.6102330512640823
836,0.5074908339497511,3.37271288963565,-2.8652220556858765,0.9359359559103781,0.008791250560067337,2.6200669512367187
837,0.48401000238356173,3.3263432006019555,-2.842333198218398,0.9725165264634184,0.009422070187401895,2.5963475678739187
838,0.40031093861670397,3.298962426084534,-2.8986514874678733,0.8918876805461582,0.008013627947161423,2.651495084455321
839,0.7832479927582113,3.591247087441636,-2.807999094683396,1.0395696025176893,0.010559903192896632,2.556934721902928
840,0.6199144534864359,3.468588465931791,-2.8486740124453718,0.9758423497793984,0.009391353897031527,2.5974692119232055
841,0.689035607730139,3.539903878623688,-2.8508682708936703,0.9920346112887868,0.00954483125344018,2.5918971116384837
842,0.5122131943329492,3.3888660076039154,-2.8766528132709936,0.8948623384226759,0.008247433145837865,2.6417688091212295
843,0.6860510069950493,3.5723225457559757,-2.886271538760866,0.8726309222184936,0.007928312812970571,2.655107543015161
844,0.4418976845320145,3.3211774439794017,-2.8792797594473996,0.7892433392059393,0.0071341173177069265,2.690518061365856
845,0.6296860867532729,3.4684025068237143,-2.8387164200704547,0.9462076119650749,0.009171258495738705,2.605603407504316
846,0.6219625214066496,3.4499003218889137,-2.827937800482232,0.9812714298889214,0.009673648835439981,2.5872816362026727
847,0.441142894085479,3.333600310347555,-2.8924574162620047,0.9028723983239706,0.008183197400147198,2.644416169662795
848,0.8203367190475234,3.6537656414166606,-2.8334289223690803,0.975912081673894,0.009554638280105424,2.5915437832522312
849,0.676023135098481,3.499060295253106,-2.8230371601547404,0.9606649890059638,0.009496500568681383,2.5936431168348713
850,0.46432534966844796,3.3112591927282797,-2.8469338430597873,0.9395674543644095,0.009014342051192264,2.6115097383301733
851,0.5817685479300877,3.4211254053324676,-2.839356857402322,0.896330108552557,0.00862039696220055,2.6267526561656322
852,0.6193310036691088,3.4662315374970407,-2.8469005338279203,0.8838511590680795,0.008412481512520355,2.6350503023954936
853,0.5999082122409533,3.4476510260915423,-2.847742813850573,0.9183832159083023,0.00877658366504376,2.620636307020895
854,0.5523921408468965,3.383305283785328,-2.8309131429384706,0.9263283926141344,0.009033085148753514,2.610799442935034
855,0.719204976933716,3.5515550468211194,-2.8323500698874113,1.0592464914054212,0.010497566736622376,2.5589936219337686
856,0.43693385368339077,3.274803157771957,-2.8378693040884855,0.9545424430101686,0.009271608474323503,2.6018733510865864
857,0.7056287286084085,3.523512832360416,-2.8178841037520215,1.0016878650981256,0.010014193323366725,2.5753388259529273
858,0.42046053552211615,3.295417679638557,-2.874957144116479,0.9024090769529467,0.008342395327703495,2.6378887165774985
859,0.6847836366384769,3.5235710909618985,-2.838787454323551,1.0314602339775742,0.010112587388975268,2.5719555521827084
860,0.7733956049031491,3.6124252799583645,-2.839029675055258,1.0019203172502333,0.009781943577570016,2.5834436829035385
861,0.575688382647732,3.3932512149847107,-2.8175628323369892,0.9712914242982744,0.009674821377471596,2.587239876804502
862,0.5634827597619875,3.4408817787339303,-2.8773990189719143,0.8695652200380426,0.007976953669477859,2.6530437251845216
863,0.5369258116091856,3.4307910335162393,-2.893865221907049,0.8236830242470803,0.007362381823351998,2.6799924613857153
864,0.512477453419811,3.356454008988553,-2.8439765555687018,0.9525222831461422,0.009185864777817148,2.605058226787674
865,0.5372892019242869,3.3941929484221354,-2.856903746497892,0.8965718793693775,0.008452783373612553,2.6334276848587646
866,0.5684220085629391,3.4429392509766505,-2.874517242413731,0.8803934904718047,0.00811614044339015,2.6471997175511803
867,0.5516675902614366,3.4264245892053693,-2.874756998944008,0.9042379885853866,0.00836347273964995,2.637032868543328
868,0.780514439179106,3.6073354568419984,-2.826821017662837,0.9999235088932803,0.009894478417118302,2.579495372606159
869,0.44720068801995294,3.2800022868175795,-2.832801598797573,0.9475571042556572,0.009247639882635113,2.6027609880036837
870,0.5774335341250122,3.421995644022195,-2.8445621098970832,0.9375440042075742,0.009016507569236382,2.611427605708549
871,0.6528478963158392,3.46756742112381,-2.814719524807856,0.9641828347867927,0.009625682708213807,2.588993801598258
872,0.6282270589443811,3.522074886213313,-2.893847827268928,0.9407753994133428,0.008561623461523846,2.629079930683353
873,0.6340475383215022,3.4154117627216514,-2.7813642244001358,1.0595670060543274,0.01111530623656462,2.539052750967269
874,0.47152791570055397,3.317419065598729,-2.8458911498980797,0.9190364550526247,0.008802097891848645,2.619646413188721
875,0.5895308647139842,3.436027446405833,-2.846496581691781,0.9677896500884811,0.009326349816325803,2.59985375018635
876,0.6147668845799131,3.429790340837831,-2.8150234562579044,1.1245641319367365,0.011453478879448288,2.528549946204956
877,0.41979315379125237,3.298411599141447,-2.8786184453501846,0.843475500491246,0.007695909083768792,2.6651277085599063
878,0.5635831654654936,3.43632262575163,-2.8727394602861978,0.9506242899580171,0.008872459627989632,2.616929761508937
879,0.5598954168234428,3.4289816773337676,-2.869086260510244,0.8949618782952959,0.008319663362422985,2.638813918560422
880,0.42641818831088185,3.324037077048343,-2.8976188887373837,0.8461641512635429,0.007557849667650501,2.671209336539942
881,0.6876046839251927,3.5132846561594193,-2.8256799722342976,0.9822707715568906,0.009709429053740183,2.586009371744456
882,0.5402821054485599,3.39192091582663,-2.8516388103781765,0.9643051695946867,0.009234632939086737,2.60324353823489
883,0.6167906347738977,3.452099958720439,-2.8353093239464897,0.9906698751757297,0.00969793558512648,2.58641759749623
884,0.6616176421874712,3.4930136436759205,-2.8313960014884287,0.9974952867959361,0.009816723594545008,2.58221911538628
885,0.6293257411501741,3.451772085512306,-2.822446344362106,0.9152865979449691,0.008997583164843306,2.6121459569544947
886,0.6378608734216783,3.433396828835868,-2.7955359554141523,1.0360946061408352,0.010667616047456883,2.5534024355108316
887,0.5743493247016346,3.4335758624797754,-2.8592265377779995,0.8450925897256605,0.007885463539020268,2.656935042234564
888,0.704887776002684,3.550265848455736,-2.845378072453059,0.9604733076911671,0.009258136198129742,2.6023720220515636
889,0.7068912763909253,3.5559832297091867,-2.8490919533182932,0.962115570123173,0.00923733001191765,2.603143428537924
890,0.5236697714998314,3.3605821465900045,-2.836912375090151,0.9820622169529796,0.00958522585969024,2.5904438447310993
891,0.5403633581574837,3.4065780001524515,-2.8662146419949295,0.9338654001739584,0.0087593526280836,2.621306287613488
892,0.6481680614714292,3.525155158380041,-2.8769870969086924,0.8875736156994591,0.008168212829575531,2.645036406170104
893,0.6456306180077632,3.4360175301631677,-2.790386912155327,1.0057927292555289,0.01037595069848703,2.5630419630562127
894,0.44882632945063106,3.3461229355662163,-2.897296606115674,0.7906480277966308,0.007001818938614445,2.696757737701349
895,0.6251544894689601,3.4551935991982847,-2.830039109729455,1.085365918698198,0.010819785566201619,2.5484659273314194
896,0.6420225645874694,3.4671885043934476,-2.8251659398060838,1.039887656599146,0.010362894840270346,2.563479071135738
897,0.6546021233499374,3.5420092909395904,-2.8874071675896857,0.8225637903273282,0.007405645526422876,2.6780305867297685
898,0.720560143412618,3.560599978419916,-2.84003983500736,0.9984663072424325,0.009732669100159496,2.5851852445822114
899,0.6201305975708834,3.4627996175918274,-2.8426690200208213,0.9092566503328885,0.008728087337041068,2.6225249636505814
900,0.561004164777151,3.3991987774185124,-2.838194612641246,0.9811358476935994,0.009561183378454855,2.5913081557817224
901,0.7384781521134215,3.5792102321541024,-2.8407320800406524,0.9431545535646584,0.00911698978386479,2.6076358043600747
902,0.6468400259084234,3.4679748278013895,-2.8211348018928675,0.9372732100262766,0.009255597315576389,2.602466070291464
903,0.3647172107520106,3.2743485761782902,-2.9096313654262076,0.7863879677267831,0.006861186179619717,2.703507683025182
904,0.5375103835852911,3.363368850898278,-2.8258584673130827,0.9084761393212872,0.008887610212566089,2.6163473198562226
905,0.7012268461156651,3.5552802962703844,-2.8540534501547654,0.9492317712290541,0.00904643902031062,2.6102941820156293
906,0.4884941444406564,3.340767450309444,-2.852273305868721,0.9436415477093254,0.00900414892650956,2.6118965745687546
907,0.6602277984603603,3.503119769001486,-2.8428919705412454,0.9632856484793697,0.009314927014333514,2.600274302682339
908,0.6562342548945622,3.483108754824752,-2.8268744999301134,1.0576247575665416,0.010543458922196079,2.55747680487452
909,0.6891270218859432,3.52903699563713,-2.839909973751219,0.9254653022888308,0.008932089606125683,2.61464248512424
910,0.5993876818131326,3.4458742674390144,-2.8464865856259394,0.9384395464640631,0.00900664160474629,2.6118019395721306
911,0.7550857834222512,3.6282678188936317,-2.873182035471359,0.8712432761162741,0.008032882124602096,2.650684579153248
912,0.5413800367049276,3.410912862640959,-2.8695328259359485,0.8487744422474224,0.007831481656705839,2.6592500456964467
913,0.8022498179142218,3.6174169820993467,-2.815167164185141,1.028720921493783,0.010351997429759178,2.5638442901166023
914,0.6602245237448784,3.500617969154171,-2.8403934454092905,0.9276963076053262,0.008951542269025415,2.613899273146496
915,0.5651732263814807,3.4326592560367106,-2.8674860296553106,0.8724364211455367,0.00809770562853013,2.64796855769793
916,0.5728852094882683,3.436427698976965,-2.8635424894886228,0.9111232284236874,0.008543675333403328,2.6297934758529222
917,0.4365743941103716,3.3146235774643595,-2.878049183354051,0.8017529413726394,0.007272048342174366,2.684122372292929
918,0.5408496786994789,3.3320046114952127,-2.7911549327957346,1.1086629135393902,0.011571972078274966,2.5249349082546138
919,0.5019245978974055,3.3396544334533877,-2.8377298355558196,0.9799446690492553,0.00955302418272687,2.5916019138501896
920,0.5246589720439857,3.3580670630682836,-2.833408091024353,0.9304869703745,0.009053305741410089,2.6100346299907575
921,0.6781272676938584,3.497400735501379,-2.819273467807534,1.0822727992427477,0.010914550046321156,2.5454227827363995
922,0.7384397847184715,3.5525078241193495,-2.8140680394009223,1.1279384953844098,0.011504626212285726,2.5269854706409105
923,0.4715083694023775,3.3205933612249425,-2.849084991822565,0.9968628450397379,0.009616822204286949,2.5893109119835036
924,0.6833019564417014,3.5165247793079266,-2.833222822866219,0.9592236568303085,0.009372085939149684,2.5981744771246222
925,0.47977015630043807,3.338873559808141,-2.8591034035077882,0.8573125779954403,0.008015456088080668,2.651418053922017
926,0.5765101835835281,3.426977654763721,-2.8504674711801954,0.9006931191768315,0.00855909493928905,2.629180373548889
927,0.6369148767599796,3.4885541706116414,-2.85163929385169,1.0531247412257558,0.010206896326757304,2.568740146105957
928,0.7485300737071071,3.5940762826669324,-2.8455462089598313,1.001982372472074,0.009711386023816892,2.585939906873773
929,0.6775581032160204,3.4749139975323744,-2.7973558943165244,1.0752283924600325,0.011101445523874936,2.539489255315208
930,0.5314438779330345,3.425939291383688,-2.8944954134506133,0.8703034465447881,0.0078306718454242,2.659284883009681
931,0.7035098218213903,3.5602209489092194,-2.856711127087806,1.0126699411793534,0.009706934143662076,2.5860979495041025
932,0.5605742489284381,3.4048432141921112,-2.8442689652637227,0.8387278322227032,0.007953482026042269,2.654038209141215
933,0.5526737052714367,3.3855609861555913,-2.832887280884165,0.9729690279985364,0.009527830511797456,2.5925103835217853
934,0.5099466155560236,3.3678033971221892,-2.85785678156617,0.9177868747987554,0.008670195050768326,2.6247918578322054
935,0.5333692053577493,3.40685584488858,-2.8734866395308245,0.8995210822107338,0.008326009922381899,2.638555383166041
936,0.6636689039416893,3.506262699600397,-2.842593795658786,0.9692516037924923,0.009383476291649448,2.5977573998377337
937,0.9476630106337239,3.6784460402705705,-2.730783029636882,1.2006778590091396,0.013531580876748852,2.4694635356730976
938,0.5939471347369277,3.397818312831506,-2.803871178094596,1.0813834357886996,0.011092681184980979,2.5397655135470867
939,0.6253489876230475,3.467746972512131,-2.8423979848890895,0.9713199187527288,0.009408246143277437,2.5968519659907083
940,0.7445728671602779,3.5949331385362524,-2.850360271375962,0.8960420475328377,0.0085101709177253,2.631129069842767
941,0.5443243593526773,3.381347762893651,-2.837023403540911,0.9050155027928093,0.008737922468375334,2.6221411844081906
942,0.7318860987185104,3.593288716489503,-2.861402617771091,0.9114811948240193,0.008568241121603197,2.628817176631742
943,0.590059077771221,3.4332288377918094,-2.8431697600206007,0.9970730117184701,0.009683191192408987,2.5869419217157885
944,0.4739138337538321,3.3146692360449985,-2.8407554022911654,0.9241037031577051,0.008908695840404688,2.6155381886369087
945,0.693605906484882,3.5319477033123747,-2.8383417968275353,0.9989959931791978,0.009757099769677311,2.584320785009751
946,0.47339544059877026,3.346618435586634,-2.873222994987941,0.8308200688691527,0.007612365827437274,2.6687960514024707
947,0.5950405894668535,3.4314327630082464,-2.8363921735414124,0.9049060780789984,0.008742994158153472,2.6219434314972054
948,0.5414140841444265,3.4040184462828145,-2.8626043621383133,1.0296667988097896,0.009827533428030591,2.5818393001321205
949,0.5322900400435543,3.3944338746003644,-2.862143834556832,1.0369043610684536,0.00991132675646424,2.5789076919843126
950,0.6149888359126322,3.44869516502821,-2.8337063291155573,0.9612612411792227,0.00938949553642862,2.597537177236556
951,0.5889237719909403,3.4556628587470395,-2.86673908675607,0.9100494462633475,0.008501397718286906,2.6314795745359674
952,0.782338024378069,3.591410915221472,-2.8090728908433675,1.0107421555089524,0.010217114313786241,2.5683933598863145
953,0.5902151354283575,3.4341308830524695,-2.843915747624237,0.9510742686519715,0.009170679561382287,2.6056250322415573
954,0.7102338368381339,3.4889832604680966,-2.778749423629961,1.0748027809081258,0.011328707289167975,2.532392587446485
955,0.5960644190409908,3.437925714623715,-2.841861295582703,0.9590612064077857,0.009279439851390493,2.601583772865934
956,0.5864381692463126,3.422761219414109,-2.8363230501678345,0.9755063847820775,0.009519080473824023,2.592826406229831
957,0.6899469836639497,3.581942962978648,-2.891995979314629,0.8961161766866712,0.00811790797589199,2.647126083205579
958,0.4136857613534545,3.282041542861658,-2.8683557815081713,0.9415640698516947,0.008819996863240216,2.618953502844453
959,0.381258930603272,3.2508411757913307,-2.8695822451880986,0.7983369658037058,0.00730789960673233,2.682477827001583
960,0.8733215341460351,3.6524419321357455,-2.7791203979898,1.0291239027756145,0.010782979116461873,2.5496542734717194
961,0.4008826103273492,3.282534655334955,-2.881652045007627,0.8272448904141454,0.007502599898066396,2.673671073093327
962,0.569996011881463,3.396176020116647,-2.8261800082351556,0.9388883439888858,0.009220831266801753,2.603756236187589
963,0.6072186591829819,3.4375811671918224,-2.8303625080087613,0.856490042680683,0.008273997958905082,2.640679377995068
964,0.42640238424609433,3.323680827869411,-2.8972784436233496,0.8189110501022738,0.007285594565823034,2.6835001356426873
965,0.5895498733186656,3.449989689040763,-2.8604398157220885,0.9810176229242704,0.009323731148888306,2.5999501208623363
966,0.4905613581569156,3.334078823822329,-2.8435174656654,0.9030098360919738,0.008652007665240512,2.6255068159744006
967,0.46355316915570766,3.316196587686304,-2.852643418530647,0.937042873576913,0.008929096029638558,2.6147569865787337
968,0.6293271817528335,3.506459902226976,-2.877132720474151,0.8645022263022448,0.007926787547776159,2.655172442769302
969,0.6614977797348643,3.5328810522619043,-2.8713832725269413,0.9741142375547129,0.009136075106129179,2.606919819089908
970,0.5103127242195938,3.3815941492486536,-2.8712814250289966,0.8839397208878679,0.008183247153626685,2.644414111976502
971,0.634575026422786,3.4887454504846205,-2.854170424061749,1.0167910606515629,0.009779637299431529,2.5835250216167087
972,0.5544795737962346,3.4114012793393624,-2.8569217055431864,0.9230812607592194,0.00873612366981149,2.622211346945574
973,0.48468716773333254,3.3299892163535483,-2.845302048620283,0.938341226827839,0.009017640755620936,2.6113846338354687
974,0.46904583484410123,3.2972328304165655,-2.8281869955724233,1.0014550929519752,0.00989645999114734,2.579426207822342
975,0.5656236099452968,3.4239923529635568,-2.858368743018218,0.9978069511664658,0.009527412742436086,2.5925254660979626
976,0.6407299934357894,3.481658206378991,-2.840928212943254,0.9614918306301421,0.009315878053389457,2.6002392707891047
977,0.6470145420422483,3.5058568494558053,-2.8588423074136244,0.898333320099995,0.00845294480207648,2.6334211994145345
978,0.5615225142945434,3.4850548063344235,-2.923532292039795,0.6783594996109992,0.005716042606923246,2.763640794882448
979,0.6457439280101113,3.510003004535869,-2.8642590765258547,0.857407905781876,0.00796942171466743,2.653362565182419
980,0.6319724213915293,3.459004818136989,-2.8270323967453805,1.0007073077684323,0.009900912310049288,2.579270849248501
981,0.6405451673145904,3.4477667944930466,-2.8072216271784782,1.0000225003848624,0.010115752883974774,2.5718471943378716
982,0.625831804127634,3.4980839511422155,-2.872252147014592,0.8403662132256158,0.007719828180605415,2.6640840053639603
983,0.6059780591544864,3.4813770150111325,-2.8753989558566673,0.848305847235701,0.007774318771574716,2.6617171023021644
984,0.6950394068719475,3.5402140612088364,-2.8451746543369154,0.9216384717508461,0.008837467392790085,2.6182783889473376
985,0.5950888758489924,3.4355426522502532,-2.8404537764013185,0.8678583255267089,0.00830164368938329,2.639548936296412
986,0.6937744353202703,3.540186333222184,-2.8464118979019304,1.0135328771148904,0.009829046733904608,2.581786158193847
987,0.7217059974146792,3.5850156911527695,-2.8633096937379605,0.8486244229647482,0.007885791732490818,2.656921011186024
988,0.7017053647921244,3.5676433064775863,-2.8659379416855018,1.0035108516284605,0.009508338422470175,2.5932147283570686
989,0.7013336237086975,3.5485765898260113,-2.8472429661172782,0.9819415551327415,0.009473203956612225,2.5944875677636436
990,0.548969189361847,3.3875150150173154,-2.838545825655501,0.9846410363334432,0.009596112133959209,2.590053126103362
991,0.562796011586434,3.428726880763548,-2.865930869177191,0.8603685462145552,0.007985284359124632,2.6526913872697206
992,0.5035305005239848,3.360528845346719,-2.8569983448227276,0.8923216861529539,0.008406559066003528,2.635289335236366
