,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
906,8.296187818355223,9.365967692677161,-1.0697798743221938,2.3833644986583824,0.14115883919830755,1.4714892996364328
907,7.891218821405504,8.931765747124773,-1.040546925718445,2.777494533016064,0.15885193496457894,1.4089432988505641
908,8.721903856470066,9.727820128105082,-1.0059162716352148,2.8078024145308067,0.16477740053250764,1.389182043595379
909,7.547099695569317,8.443430149386389,-0.8963304538165175,1.9334587563587018,0.14711609714755022,1.4497935556286305
910,7.792750499331463,8.83737852309539,-1.0446280237629253,2.4477732521420545,0.14688785250912048,1.4506122850121392
911,8.060586384454995,9.110154835627222,-1.0495684511724903,1.8722293153913494,0.12332962602378413,1.5409472449498252
912,7.9660153204678625,9.081269256637073,-1.1152539361683012,2.0520481867676885,0.12269593373666562,1.5435559897689575
913,7.380278666793105,8.451118661786852,-1.0708399949935483,2.3863223019217212,0.14112701599154115,1.4716070673524764
914,7.927514915897676,8.951008447402858,-1.0234935315056646,2.0747558258680048,0.1353157893598864,1.4934639296004522
915,8.081985271173993,9.282840947969826,-1.2008556767959817,2.699641166375324,0.13537555670824736,1.493235484134393
916,8.238215233865207,9.278037714479881,-1.0398224806140206,2.6843090293861938,0.1558412808555307,1.4191980618902547
917,8.524714375456982,9.737101995136067,-1.2123876196801575,2.195302905733211,0.11677157276724529,1.5684696276170362
918,8.119671848091615,9.031003259652325,-0.9113314115611502,2.6258191286538732,0.17270624438739923,1.3635595051176128
919,8.499201132621396,9.694079612218923,-1.1948784795968095,2.4759371248553403,0.12870668301655916,1.5192217712382328
920,8.206350815231575,9.073508379266316,-0.8671575640337323,2.573878886822701,0.17780886097192353,1.3475322904587008
921,8.200446694009928,9.05469527680476,-0.854248582794753,2.803854906042112,0.18799089871270946,1.3165458537286667
922,8.236717740667858,9.315039388173874,-1.0783216475065274,1.8673394420090403,0.11954342204119614,1.55669287103908
923,8.044322271607756,8.981131868523223,-0.9368095969157366,2.181025230311862,0.1518477917809232,1.4330351522981115
924,8.319765814521974,9.16136044657892,-0.8415946320565126,3.402615702860949,0.20858242468127788,1.2574729592667937
925,8.233041431141986,9.344762110699728,-1.1117206795579477,1.6946217516973903,0.10798997430077747,1.6072936149576005
926,8.376254345095889,9.331705514711496,-0.9554511696160262,2.475307151623534,0.16056218546876747,1.403183302401805
927,8.546736936077808,9.341284104591582,-0.794547168513418,2.9941614789280084,0.20429304053926425,1.2694151361056143
928,8.801808544723075,9.800788638214152,-0.9989800934899904,2.3892339004419583,0.15106135725941716,1.435792631172677
929,8.092399037053996,9.051637288132016,-0.9592382510782045,2.3615692327488826,0.15572379670351683,1.4196012658335335
930,8.887626138726931,9.831151115399331,-0.9435249766720517,2.6846317858181052,0.16983997445466448,1.3727181823654047
931,8.460634073008054,9.389003120525972,-0.9283690475176627,2.962264875987737,0.1813956756644457,1.3364700738634954
932,8.511788952360051,9.54676190009908,-1.0349729477384244,2.7309874700249104,0.1580900770850399,1.4115242952065128
933,8.229072426107608,9.201032804912616,-0.9719603788043969,2.9387115569852433,0.17401172290421313,1.3594257283088442
934,8.104070342263343,9.273595813727846,-1.1695254714650218,1.5915431679323628,0.09704736361985977,1.6593396805773797
935,8.026195180075023,9.168721517152251,-1.14252633707747,2.0294294414487766,0.11853010804646288,1.5609730572187095
936,8.361894890392408,9.141611974954694,-0.779717084562435,2.8572686379908987,0.20238150859032664,1.2747958539313653
937,8.397928218191895,9.268264314352416,-0.8703360961617364,3.5124828387862923,0.20689557088656535,1.262147902935108
938,8.29200076035629,9.221211669207337,-0.9292109088501093,3.1094205001874364,0.1858595887053469,1.32292720046482
939,8.310078657935422,9.37576887872905,-1.0656902207929306,2.788918646746877,0.1557395110221065,1.4195473211442722
940,8.409133653924231,9.372743597162826,-0.9636099432373157,2.816387093671441,0.17128282480725815,1.3680934560530493
941,7.929348893662949,9.147261850286045,-1.2179129566229676,1.965045206666181,0.10748377452231411,1.6096065631274887
942,8.418629723365642,9.242730766929649,-0.8241010435640419,3.38269342405915,0.2109501808435767,1.2509569594623697
943,8.486006435066132,9.226447592501637,-0.7404411574361802,3.3434808209834443,0.2243774820261687,1.2149701352739573
944,8.429900840119602,9.235142776144011,-0.8052419360237764,2.6754608537158298,0.19171086386204436,1.305534627952368
945,8.370807310133545,9.317015771722142,-0.9462084615879576,2.426714410392936,0.16011986949882784,1.4046685247056205
946,8.019957188637976,9.156354442182357,-1.136397253544601,1.8442353826737055,0.11167314638751516,1.590717590369886
947,8.129975008670202,8.99396279904692,-0.8639877903769957,2.6862956714753494,0.18234766695792654,1.3335613189003181
948,8.076576591679599,9.24105361341657,-1.1644770217371843,2.93536942934416,0.1472796161283225,1.4492075986495139
949,8.48190062085739,9.522818660269168,-1.0409180394117357,1.9264650996581487,0.12678314371424904,1.526911000752313
950,8.245017581985097,9.396032277709738,-1.15101469572528,2.7638055588192945,0.14363576011164367,1.4623849176350907
951,8.336393620467037,9.213399227361288,-0.8770056068933627,2.997245879256761,0.19063413014409653,1.3087054935371873
952,8.718740878694165,9.813027651520125,-1.0942867728253987,2.3807125393461437,0.13785440299011528,1.4838285798468756
953,7.744736470399561,8.717877722101194,-0.9731412517021454,2.645095571994167,0.16404536109233295,1.391594051851051
954,8.074901854638641,9.139282611773483,-1.0643807571359503,2.1403128229455,0.13259299906969818,1.5039548245482854
955,7.777833376777538,8.724103802916995,-0.9462704261386534,2.2381910696337943,0.15278148313692544,1.4297754297217373
956,8.817946792181077,9.686800110929136,-0.8688533187487337,2.6235093506428093,0.1793323602262938,1.342813533008453
957,8.812219012164109,9.762976597145249,-0.9507575849811474,3.4017824571916506,0.19108818929151317,1.3073667349877605
958,7.996112628507193,9.033558285706897,-1.0374456571998962,2.809462845994476,0.16033607663914898,1.403942150727796
959,8.092595504602444,9.271746728954136,-1.179151224351699,2.4464142921940315,0.12958077884476202,1.5157571180340583
960,8.260350368006742,9.30065609202754,-1.0403057240209819,3.352654908387443,0.1763931185308421,1.3519443497471813
961,8.72303292455324,9.751604452929337,-1.028571528376233,3.250571603428755,0.17516949900232248,1.355778987008245
962,8.121979320468357,9.127301881024822,-1.0053225605570333,2.685871133560786,0.1607742068523888,1.4024724665705717
963,7.940240531024914,8.913248236950212,-0.9730077059257383,2.2610898759125035,0.1498230303276329,1.440156842085035
964,8.067980256859459,8.971195044484192,-0.9032147876250747,2.671325371445734,0.17557841961210335,1.3544952756672497
965,8.551129661351455,9.532124243905416,-0.9809945825536488,2.6541470740235695,0.16320767669486366,1.3943641217569962
966,7.831067678803423,8.661118441107478,-0.8300507623025624,2.961509344686119,0.19721213841785876,1.2895350523819011
967,8.158959222709358,9.093490267746434,-0.9345310450371471,2.9037232183787776,0.17856059764903476,1.3452001814564205
968,7.884110651099194,8.90589306278647,-1.0217824116862175,2.922000872620572,0.16618572132017576,1.3845643413947917
969,8.538854916803915,9.567143969084919,-1.0282890522812522,2.4128201073860094,0.14784830396338133,1.447173616410207
970,7.9653211695514745,8.883508402278396,-0.9181872327262681,2.4878995218260638,0.16663570091398033,1.3830951229490749
971,8.23143230230396,9.301200841947216,-1.0697685396426095,1.6346620777382306,0.1101002692054838,1.5977426207493604
972,8.486717340805784,9.531373420687808,-1.0446560798809514,2.9925946547925957,0.1651437627803695,1.387977939493828
973,8.44420523107526,9.280744236116982,-0.8365390050421411,2.2121609384691165,0.16862322414195097,1.376641142463796
974,8.083272123625806,9.238385253904612,-1.1551131302785507,1.926707205746661,0.11294308404055349,1.585102339927122
975,7.930332913025426,8.968693456282859,-1.038360543257113,2.8297208516055097,0.16086704138869368,1.4021614467937376
976,8.40077858857619,9.29790037163666,-0.8971217830603564,2.538873998574841,0.1717771715323657,1.3665156520655588
977,8.262506098179232,9.292944457119917,-1.0304383589400459,2.1177431894287437,0.13614684351389328,1.4902944029851455
978,8.437440142775062,9.371735200415474,-0.9342950576401563,2.576196604210679,0.16740979839372577,1.3805745973979935
979,8.333539299531525,9.364129961984142,-1.030590662452596,2.0795193057531804,0.13456711016375647,1.496332191792975
980,8.132521809670083,9.075273584412693,-0.9427517747426464,2.455823840889849,0.1617263765470885,1.3992888677589475
981,7.837317504717406,8.85432658730855,-1.017009082592267,2.149992313814817,0.1392569248647125,1.478563833169305
982,8.226176436944273,9.186699458474544,-0.9605230215292977,2.884319509407483,0.17397553451327624,1.359540005449884
983,7.906285282078146,8.964659091860023,-1.058373809782097,2.5302985226602157,0.1479708985330282,1.4467359254339422
984,8.038748093802655,8.99578580446474,-0.9570377106610977,2.0112894492621205,0.14176656613650412,1.4692441982434337
985,8.642461375492688,9.626038727883008,-0.9835773523891476,2.8190190659221592,0.16840531737395792,1.3773459425829822
986,7.77225542963531,8.806513678275744,-1.034258248639162,2.3875331918636213,0.14609301080853196,1.4534710541974716
987,8.641294926697968,9.674825356716875,-1.0335304300197095,2.3258573002942384,0.14388110562731365,1.4614896800577089
988,8.071728870615674,9.109554412169908,-1.0378255415525928,2.0806467124889974,0.1336566541002855,1.4998369086663386
989,8.45872559685647,9.551463467310997,-1.0927378704545845,2.5224293815655763,0.14310851688710793,1.4643127432924656
990,7.937442425209314,9.09759859231602,-1.1601561671059244,1.7236407113585415,0.10386520285587668,1.6263971211997315
991,8.191286470702993,9.36635234730146,-1.1750658765977278,2.8187989681613033,0.14233564113242356,1.4671485804287734
992,8.25714948963939,9.081919541970693,-0.8247700523306776,2.8152401057234044,0.19326313509753398,1.3009863264915702
993,8.178388018257623,9.092690391821018,-0.9143023735632596,2.681536151473569,0.17420863550816146,1.3588042207385742
994,8.250849809806072,9.287336966345132,-1.0364871565388967,2.773455534257666,0.15928841980887187,1.4074688094160794
995,8.25679769096057,9.298366576190348,-1.0415688852299354,2.045451018161563,0.13171799965838965,1.507361585559264
996,8.231213599136185,9.189753591155581,-0.9585399920197233,2.862829159730234,0.1735734130011019,1.3608110373024893
997,8.07015851604426,9.02588802464498,-0.9557295086015074,2.464820193259028,0.16013275380491823,1.404625217555229
998,7.916391626200651,8.838843775098725,-0.9224521488977189,2.382195380782461,0.16198925380891352,1.3984124261125814
999,8.768257048313147,9.819879835960927,-1.0516227876487392,2.9589575214359165,0.16311745553702303,1.3946631055667347
