,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
842,-0.00881071220534016,3.7784974093557584,-3.787308121561182,0.9469118942011416,0.003184566763120711,2.9493368394952784
843,-0.129616640706567,3.662173294863513,-3.7917899355701365,1.0625482076373356,0.003660521308468267,2.9060250602716717
844,0.026524201164639244,3.8460278077339347,-3.819503606569242,0.9961226421177736,0.0032744128936522754,2.940728600310915
845,-0.4497200769444675,3.3927654844856705,-3.8424855614301805,0.8446501696604023,0.0025999048336657615,3.0114648713923167
846,-0.048452847743655575,3.741648409573584,-3.7901012573172466,1.0631863499673366,0.0036700482485196354,2.9052116596526107
847,-0.10091535895527107,3.6823758283609185,-3.7832911873161947,1.0549734927443903,0.003661542017135682,2.9059378211760056
848,-0.11305266328953115,3.6549946069022217,-3.7680472701918006,1.0297632278749163,0.003611808602616035,2.910214431867775
849,-0.37246399614788006,3.453273179686898,-3.8257371758346608,0.8224171922464723,0.0025633349653572473,3.0157630399733706
850,-0.19792341368828095,3.604037368548115,-3.8019607822363923,0.9398911319336503,0.003104561389469393,2.9571906068994642
851,-0.3552633719435875,3.433786141301012,-3.789049513244663,0.9570437678430626,0.0032208398764781523,2.945835167533726
852,-0.3402391923643876,3.505791993559211,-3.8460311859234935,0.9167049999900723,0.0028663752089622065,2.9817162601447276
853,-0.271251504463757,3.5576263857660533,-3.8288778902297054,0.8843371408851131,0.0027937866873568524,2.9895609871039364
854,-0.23225715615320444,3.549035505605224,-3.781292661758471,0.9449663659722249,0.0031976063873476413,2.9480738772542865
855,-0.4230543425296759,3.4189699061808256,-3.842024248710459,0.8948295412366765,0.0027939141484445815,2.9895470498720518
856,-0.11105808645857854,3.6857573440529614,-3.796815430511515,1.001401491180102,0.0033793282214713764,2.9309448011075823
857,-0.074810601069666,3.7187149022531316,-3.793525503322826,1.0242701044053035,0.0034889087002264343,2.921016927906137
858,-0.2585986485894495,3.530077560413343,-3.7886762090028014,0.9634104222835889,0.0032488947196468044,2.943151416583212
859,-0.23542160262003056,3.5952294515323833,-3.8306510541524403,0.8593633250851922,0.002691184422713535,3.000972981888668
860,-0.24621108184147436,3.576124729866905,-3.822335811708399,0.9883662045134407,0.0032324076066706548,2.944726017589124
861,-0.3751295793210915,3.472037015643654,-3.8471665949646194,0.8728032236995809,0.002693429255514385,3.0007190767267216
862,-0.13569210019012137,3.664515615388272,-3.800207715578267,0.9606899900350518,0.003196563270296881,2.9481747362246664
863,-0.22133753645381096,3.6205800488808255,-3.841917585334727,0.8485419793411071,0.0026163574384197807,3.009549148812002
864,-0.1398425846973709,3.6744767080588407,-3.8143192927561813,0.9456254310779215,0.0030857694413688333,2.9590620673982992
865,-0.1402399539355287,3.663122352495178,-3.803362306430813,0.9620532259059316,0.0031911061029158395,2.94870287908976
866,-0.2780223018138571,3.5283847028347926,-3.8064070046486904,1.00800483297362,0.003371592648313248,2.9316566621751696
867,-0.23498296499736573,3.5759240340776732,-3.810906999074973,0.9251596616869997,0.0030141898970463044,2.9662870787843953
868,-0.25191462933549646,3.5749827354796104,-3.8268973648150677,0.9961345712787242,0.0032479830010658257,2.94323829984742
869,-0.24747903526964313,3.529349242036123,-3.7768282773058672,1.0134875817821887,0.0035065556096271614,2.919444737171207
870,-0.2050056657274212,3.547955326316981,-3.7529609920443363,1.100652751825683,0.003991982600186557,2.878794582907528
871,-0.18026524908112554,3.6069217423635114,-3.787186991444628,1.09515812340909,0.003821854902599673,2.892503034471638
872,-0.3979283284551315,3.402751466289477,-3.8006797947446103,0.9210842221888931,0.003031816962314072,2.96449345100607
873,-0.1524327287725186,3.6129290070879905,-3.765361735860438,1.1014578505017625,0.00394211479280421,2.8827569494492504
874,-0.11445800543209264,3.6641531312234403,-3.7786111366555133,0.9907401006842123,0.003401769592313073,2.9288880122084846
875,-0.1399996377966858,3.6335259237166064,-3.7735255615133383,1.0407812342084588,0.003638427638232746,2.907918829335778
876,-0.19533876322135205,3.6482418501882248,-3.8435806134095856,0.8409743284311759,0.002582794815593224,3.0134689357334317
877,-0.17384791041400552,3.6550440516419678,-3.8288919620561046,0.905763350797065,0.0028779723563542967,2.980479781632775
878,-0.10818436770694864,3.664077489659775,-3.7722618573667432,1.0981752014434396,0.0038979357746166342,2.886305511328698
879,-0.1019851163464495,3.658569346834359,-3.7605544631808243,1.0598284491547452,0.0037753458595112806,2.896347084526114
880,-0.3363973710209024,3.473044462413626,-3.809441833434562,1.0134664937855689,0.003383247555082574,2.9305846931188007
881,-0.31851963248267057,3.5074542296553006,-3.825973862137971,0.9153236578436579,0.0029252150626158328,2.9754893509039344
882,-0.34551742555925957,3.4691139980039503,-3.814631423563128,0.9474965259399646,0.0030923181656951387,2.958408713433838
883,-0.26768721968995524,3.538393803480656,-3.8060810231705773,0.9395171737941537,0.003088931890672675,2.958746398058342
884,0.003618385177551836,3.8288531770166956,-3.8252347918390797,0.9845542281981619,0.003206557898981054,2.947209586340013
885,-0.06713178699875191,3.7165556518676373,-3.783687438866309,1.033286700323427,0.003565704200297059,2.9142270919283457
886,-0.22268224175435028,3.585800069187178,-3.8084823109414856,0.9668511430296094,0.0031929193089764787,2.948527306353641
887,-0.29067498212521914,3.5239929224672584,-3.814667904592511,0.9319668102058747,0.0030291811495047685,2.9647610501951385
888,-0.14238635018456028,3.636537466185763,-3.778923816370252,0.9640936643628206,0.0032869170924399436,2.939547665614146
889,-0.3682802256923964,3.412538896099909,-3.780819121792433,1.0518032612833104,0.003657583224015656,2.9062762993633524
890,-0.3409182666419014,3.465053832801033,-3.805972099442897,1.0250060995199062,0.0034447643952912753,2.92498173660257
891,-0.10930639942342571,3.692702994634472,-3.8020093940579045,0.9344356348660563,0.003081992149760519,2.9594394958987715
892,0.028375614469601323,3.8124901507096642,-3.7841145362401676,1.023050229323866,0.0035198106340595726,2.9182685542503632
893,-0.21991630705327628,3.6302504568415697,-3.85016676389489,0.929296915314108,0.002902249186772888,2.9779060636229255
894,-0.4006581192020434,3.4155422711253327,-3.816200390327367,0.9144007291575733,0.002953333204548033,2.9725539307219604
895,-0.16309227196053092,3.6195948659743356,-3.782687137934772,1.029686141933249,0.0035540151572715064,2.915251936406894
896,-0.45042798475754753,3.377607250385964,-3.828035235143602,0.8844694052495279,0.0027969201139713368,2.9892185308067583
897,-0.1744544563752101,3.676126425545949,-3.8505808819211325,0.8388590436611674,0.002554764383268289,3.016778473881975
898,-0.402423296809738,3.42580515073483,-3.828228447544575,0.9438448483819537,0.003031620668942784,2.9645133722489687
899,-0.04553249678282048,3.7522633393394007,-3.797795836122191,1.0391454792898767,0.003536091570323544,2.916829370276781
900,-0.25889100314544466,3.586298123268977,-3.8451891264143114,0.8642220090926269,0.0026665285060981365,3.0037745363957202
901,-0.11458699715479673,3.702190988855872,-3.8167779860106066,0.9909845025164992,0.003263010438826816,2.941809069681528
902,-0.15243862066245986,3.64887870440791,-3.8013173250703858,0.9530115554247043,0.0031608713901797973,2.9516439848782974
903,-0.40192026154228133,3.424312534393121,-3.8262327959353115,0.8786394670724382,0.0027796632081571178,2.9911089277987264
904,-0.20736716687259507,3.594728550900373,-3.8020957177729997,0.9609636654579026,0.003191050241630643,2.9487082895813352
905,-0.17344865090809383,3.619653179410108,-3.793101830318278,1.028266477985498,0.00350762822866118,2.919349408145446
906,-0.24976525638101923,3.5609224380191127,-3.810687694400144,0.9437296792344614,0.0030904271075346355,2.9585972511051817
907,-0.1876060975777222,3.6276976887281127,-3.81530378630589,1.0060621397766336,0.0033307703659508476,2.9354381205910687
908,-0.25166032144864803,3.531975067202787,-3.783635388651419,0.9695846883204662,0.0032931136184891027,2.9389639625306665
909,-0.2297275534269915,3.588468798861389,-3.818196352288396,0.913739171602383,0.0029441646960414987,2.973508273244828
910,-0.17895392917058364,3.653492177629453,-3.8324461068000346,0.9397581043348977,0.0030012444753619257,2.967610433750668
911,-0.1891760497268337,3.6195175562423185,-3.8086936059692107,0.9451789376842497,0.003103165948646086,2.9573292211381497
912,-0.10057992038287869,3.7485847169668944,-3.8491646373497588,0.9030443805022332,0.002803556831872661,2.98849435069086
913,-0.04882081610004155,3.7171222500934875,-3.7659430661935858,1.092340635383478,0.0038985733529810366,2.8862540403185695
914,-0.19242269098016043,3.6494544282345402,-3.8418771192148142,0.959523533746848,0.0030484510475489186,2.9628095650319874
915,-0.26382257509420415,3.582294553955521,-3.8461171290497305,0.7552934362690045,0.0022574232409155906,3.0540926876188874
916,-0.17535735521392729,3.6251146509834027,-3.8004720061973103,0.9464620608507546,0.0031367576665932008,2.9540081057415413
917,-0.2564205280766686,3.533385852394361,-3.789806380471191,1.0256668579959551,0.0035091487076032704,2.919214321008638
918,-0.042643088608664975,3.714641383308289,-3.757284471916819,1.0729120052331595,0.003847681571574917,2.8903867348546894
919,-0.2743441129868046,3.547579552115439,-3.82192366510219,0.892305445879602,0.002846911270147431,2.9838017917889896
920,-0.2291764005204954,3.5768596958852776,-3.8060360964057054,0.93510945352469,0.003071058583463163,2.960534364693515
921,-0.2444909993399819,3.5783472405108108,-3.8228382398507392,0.9763563276646359,0.0031815295124592176,2.949631691266364
922,-0.08544822034697011,3.6978317418657514,-3.7832799622127595,1.0855575732830336,0.003795743003994808,2.8946559584251568
923,0.010988049365656088,3.7775964473160415,-3.766608397950449,1.077899795421893,0.0038310248708119145,2.891750141487076
924,-0.32869114865128213,3.467371914423293,-3.7960630630744845,0.9672775114926677,0.003238689786032485,2.94412517725089
925,-0.1501814295928711,3.6355977432150923,-3.78577917280802,1.0504367607334375,0.0036318695901750068,2.9084829682337072
926,-0.1529708544759473,3.6092244648670104,-3.76219531934305,1.0290479789024385,0.003631879598922368,2.9084821065518436
927,-0.2603198320940777,3.5352195772981614,-3.7955394093922905,0.9503448991075365,0.00317000464416062,2.950752846983927
928,-0.11306200832542293,3.6749983365261305,-3.788060344851715,1.079109730359315,0.003747768621646504,2.8986467631242574
929,-0.09831638481581143,3.657182323116578,-3.7554987079324746,1.0836009178962998,0.0039035190862141333,2.885855036121992
930,-0.07250423130882103,3.7275344500496304,-3.8000386813583873,1.0442102886747209,0.0035490619136104595,2.9156871405673708
931,-0.056090300082254935,3.716521308565913,-3.772611608648276,1.1297662607161183,0.0040385326343176904,2.8751361873968637
932,-0.0969687391333395,3.6756322093953124,-3.772600948528634,0.9924098109339274,0.0034315330573116273,2.9261791145719824
933,-0.1771473569314225,3.5826943881060864,-3.7598417450375337,1.0594447964102247,0.0037765697876054015,2.8962453748227444
934,-0.2505160123007585,3.5536694271562923,-3.8041854394571146,0.9705853558911506,0.0032235491215062274,2.9455750715670974
935,-0.24090121139307433,3.623142390045724,-3.864043601438766,0.9125083009656696,0.0027937939172055994,2.9895601965406327
936,-0.26827458595188036,3.5674718163088426,-3.8357464022607246,0.8714284224868631,0.0027225127563672248,2.9974469081538313
937,-0.10729246218478186,3.693418539224766,-3.800711001409468,0.9747794639620921,0.003253380334028913,2.9427242780676157
938,-0.12040551385610745,3.719947793577307,-3.840353307433361,0.8952674114244212,0.002800796903924117,2.988795315957954
939,-0.42360587428584895,3.3738200525856077,-3.797425926871483,0.9473789426518562,0.003151121259909015,2.9525979057688536
940,-0.13778515238460334,3.6567178638579017,-3.7945030162425155,1.0619482153993527,0.0036471016221484498,2.907174091259657
941,-0.28600210471518894,3.515974302701132,-3.801976407416305,0.913161490128751,0.0029951779487288293,2.968232381565665
942,-0.1918620799228933,3.593077138939322,-3.7849392188621778,1.041092048763973,0.0035946205396053784,2.9117049050021144
943,-0.30331609679104476,3.486015240033073,-3.789331336824148,0.9064830490466653,0.003009933656709382,2.9667216029299373
944,0.10601966393800519,3.841518850905915,-3.7354991869678997,1.147262349704274,0.004286739051495608,2.8562526243941204
945,-0.37442687492876703,3.501575902999392,-3.876002777928079,0.7807363045038915,0.002273210112200845,3.0520014388057555
946,-0.008831812546995416,3.7944012611666573,-3.8032330737136135,0.9995557477065471,0.0033478519825069983,2.933850705412029
947,-0.18979615344552206,3.6285089184698536,-3.818305071915347,0.9421651973236642,0.003058213403609962,2.9618252096804847
948,-0.23976358968514835,3.5974535645785513,-3.837217154263726,0.902273191505816,0.0028378995884607793,2.9847717922746093
949,-0.23677690855903114,3.549193387611146,-3.7859702961701487,0.9849874538964358,0.0033498949698783477,2.9336613422470132
950,-0.1244621553988822,3.6933317517711104,-3.817793907169971,0.8948559257212547,0.0028701230280429708,2.9813161720075727
951,-0.3077894563592821,3.5276743211019395,-3.835463777461314,0.8866687639367732,0.00278250313456195,2.9907970942912065
952,-0.27210334541440206,3.5589914961408167,-3.8310948415552275,0.9578826035662067,0.00307829054867259,2.959809770814797
953,-0.07981584670461364,3.712217626230832,-3.7920334729353726,0.9984551741089578,0.0033846165141917833,2.9304590027898514
954,-0.42416850814437057,3.358307532750097,-3.782476040894494,0.908532451931479,0.0030413908933358117,2.963523245725961
955,-0.22195361003003602,3.5685880310110574,-3.7905416410410453,0.9611356747659738,0.003232681567706574,2.94469979322223
956,-0.10359479834870347,3.718966349157711,-3.822561147506349,0.9889033792368633,0.0032338086976789115,2.944591922281743
957,-0.220316970229996,3.5865750187286314,-3.8068919889585686,0.9842885986964911,0.0032707825708718314,2.9410722285949364
958,-0.2838651635679611,3.5623442483096537,-3.8462094118775667,0.8266553899521516,0.002521285486651981,3.0207751083339036
959,-0.3965287718880376,3.3517505402330117,-3.748279312120985,1.0953206808122644,0.003987930649700569,2.8791148578522527
960,-0.005861814425779294,3.7839385781165276,-3.789800392542247,1.0061629207077563,0.003425742617425785,2.92670444648345
961,-0.2492755137672106,3.5715761180397867,-3.8208516318069314,0.9319317736947181,0.003008407013824739,2.9668775961286356
962,-0.4129558561902599,3.4254982513215286,-3.838454107511893,0.8907943843673698,0.0027893033657730537,2.9900515857071905
963,-0.23113613726855822,3.588506600716532,-3.819642737985191,1.0269386906060851,0.0034016229403958337,2.928901412950252
964,-0.3045387777720038,3.5330773705628595,-3.837616148334746,0.9193189908870587,0.0029034635366551025,2.9777778405441073
965,-0.1570855253121494,3.646683392362887,-3.803768917675143,1.0022334846549592,0.003357116643971218,2.932992811843074
966,-0.21419366909868534,3.576608278677306,-3.7908019477760035,1.0323551748695674,0.003534034723960054,2.917010855953378
967,-0.09425558424585181,3.720459249846783,-3.8147148340926833,0.9631751338719325,0.003156017672390716,2.952118520986119
968,-0.18813162780885198,3.609444541246955,-3.797576169055901,0.9887572701006682,0.0033232364768205013,2.9361406113101522
969,-0.11150892864839937,3.6743801332954793,-3.7858890619438625,0.9736028784878892,0.003301933118563543,2.9381349023846544
970,-0.01991921903062069,3.7905674140115626,-3.81048663304216,1.0226304384756002,0.0034177928559457637,2.927426998914459
971,-0.3349770684766412,3.4791357602366877,-3.8141128287132915,0.878722682185419,0.0028176808417626556,2.986958374886513
972,-0.23206478687905877,3.582888824887928,-3.814953611766896,1.0027186218631898,0.003318163426970996,2.936614460915759
973,-0.2499202384867744,3.5800387925693316,-3.8299590310562053,0.8833946037055731,0.0027867500005480535,2.99033131601941
974,-0.06425728092723096,3.7208171561101477,-3.7850744370373377,1.0157426016056288,0.0034846634229454133,2.9213962259825044
975,-0.2087443528321359,3.585261202151687,-3.7940055549837552,1.0456926137261404,0.003578929636719921,2.9130712218920687
976,-0.28563291204694397,3.505216709208233,-3.7908496212552336,0.9989342387107121,0.003391055716363327,2.929868410707796
977,-0.24924597174743615,3.5376618384721668,-3.7869078102196454,1.0429917922020968,0.003595111467342372,2.911662244066957
978,-0.1086257071294853,3.694226913180359,-3.8028526203098636,0.948986814091219,0.003138923725320298,2.9537950683084846
979,-0.29409508047320687,3.552733254436131,-3.8468283349093326,0.8290637082628796,0.0025285900600536854,3.0198989825476272
980,-0.10226111585701295,3.6872513306444827,-3.789512446501476,0.9889781515433875,0.0033537687791490843,2.933302569979134
981,-0.3621487676774763,3.4034738824904562,-3.765622650167984,1.0534719912685313,0.003726251782099136,2.9004517691041403
982,-0.26067169835415316,3.5687607298517396,-3.829432428205905,0.834641517654994,0.0025995417909919004,3.0115072685207376
983,-0.18124384955729914,3.630261911038716,-3.8115057605961056,0.9482151825266913,0.003105938501722175,2.9570538689867254
984,-0.15922896531493227,3.6762135908509124,-3.8354425561658445,0.9548365557962382,0.0030513998319177866,2.962511931287474
985,-0.17282922809909854,3.6392654655930277,-3.8120946936921882,0.9624603540712309,0.003162210162988807,2.951513213206318
986,-0.19707768019953567,3.6097756565518595,-3.8068533367513737,0.903080229958138,0.0029382978185794354,2.974120375646862
987,-0.1558865503797137,3.6653427659700673,-3.8212293163499,0.9299377177445942,0.0029991411354505343,2.967825940768068
988,-0.3350343027491448,3.477577072931528,-3.8126113756806035,0.8777487933015038,0.0028185185095913135,2.9868675001392115
989,-0.304082630214802,3.4638530611743765,-3.767935691389198,0.997926923640676,0.0034731338251127414,2.922428474121892
990,-0.09107961755103991,3.7079035540070415,-3.7989831715581204,0.9792193552484703,0.0032781327284258075,2.940376859088065
991,-0.0909467123459621,3.666713325724896,-3.7576600380709806,0.9901679361201556,0.003478560404432015,2.92194224308805
992,-0.44114986177931714,3.3663442965294306,-3.807494158308714,1.0253302457953963,0.003440392693908926,2.9253768925854935
993,-0.3600885283726797,3.4375497053769615,-3.7976382337495806,1.0690703414144112,0.0036653884918087694,2.9056092648392235
994,-0.14717853136347406,3.7041268472286686,-3.8513053785920874,0.8707088438426904,0.0026730995636549183,3.0030255866268387
995,-0.16547597741988232,3.663339550532053,-3.828815527951974,0.9325735020531907,0.002984604737449346,2.9693191124180873
996,-0.04754910012946714,3.750171713004978,-3.797720813134447,0.9632235947116192,0.0032158854902174217,2.946311320117297
997,-0.13058859081662325,3.653594707708287,-3.7841832985247947,1.0255176410298046,0.0035301907600022928,2.917350285591036
998,-0.1925137617737477,3.5745728190045036,-3.767086580778141,1.032467107530039,0.0036275079736129605,2.908858678037584
999,-0.38827992226539154,3.4481198334871004,-3.8363997557524954,0.7389578778643333,0.002222290212464692,3.0587951902086914
