,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
764,5.438347031820135,5.283186167518585,0.15516086430125142,1.5608866039549696,0.4213243278287472,0.8041257963729174
765,5.644236657703309,5.301409164620778,0.34282749308204075,1.5221229247578574,0.5299291466761025,0.6281141767481184
766,6.145838019691232,5.8186084034267,0.32722961626495817,1.962704675022147,0.5107595880808137,0.657655398697716
767,5.772561440072727,5.505171678442706,0.2673897616305112,1.6934892389374951,0.4812777154560335,0.7042490085514228
768,5.474117407540084,5.186516170409781,0.2876012371307297,1.60037810485826,0.49344728617988365,0.6848362049133736
769,6.193601096817779,5.823731261309127,0.3698698355083252,1.6429307347742714,0.5429871160272315,0.6083021188003019
770,6.25284156877236,6.044941256596352,0.20790031217620708,1.3612339373004776,0.44669005381426075,0.760944774145974
771,6.446094284196383,5.919893509100468,0.5262007750961857,2.0528165925757733,0.6191902502233518,0.49699829988311606
772,5.551192447177832,5.2572830061642355,0.2939094410130565,1.4626558795954452,0.4995073755652031,0.675265064276156
773,5.748958290721325,5.450669902967163,0.29828838775392796,2.062933842732935,0.4953632219799736,0.6818034824070671
774,6.252295709561927,6.075726795282164,0.17656891428032395,1.7312862792227417,0.4350049607333134,0.7806558045872513
775,6.014037274815869,5.897131411966625,0.1169058628493076,1.3676872561334026,0.39657312900929553,0.8477573337638054
776,6.04676439012504,5.804102168560845,0.24266222156438744,1.6774559864956142,0.46795050451415243,0.7258177491745897
777,5.779550047259668,5.5704425118344565,0.2091075354255736,0.6706616529973743,0.45754272268088025,0.7428991792043196
778,6.078571185633641,5.885734888339285,0.19283629729397944,0.7160055413223159,0.435045506476605,0.7805868873037021
779,6.0608377475712905,5.739335354490236,0.32150239308066375,1.597512374050778,0.5139313147639728,0.6527285167882568
780,5.976901381017647,5.707466704199333,0.26943467681758193,1.5928192880250105,0.48294659019443664,0.7015712437518998
781,5.8961885834845225,5.60056606230654,0.2956225211783021,1.5060239954486718,0.49975368290423283,0.6748773642043061
782,6.534772208526497,6.287651035623305,0.24712117290255264,1.6327194452489682,0.47030313424891823,0.7219859198660401
783,5.700749284416211,5.514697204108997,0.18605208030658105,1.5895010018246172,0.4375257546292991,0.7763781285652919
784,5.714989854035898,5.522619682399649,0.19237017163686687,1.484425636652702,0.4393296703505537,0.7733256651503418
785,6.663451398591255,6.326938656975108,0.33651274161638867,2.1068949019085768,0.513664774033048,0.6531419436540664
786,5.413627654600837,5.004583758732443,0.40904389586739853,1.7733403982205438,0.5622933086420316,0.5794385353950542
787,5.857134578780765,5.582003702265097,0.2751308765155045,1.0284372585060737,0.5005860399215671,0.6735679424093275
788,5.980992669957536,5.792123532734606,0.18886913722235477,1.2543337883652814,0.4338619573895839,0.7826001431893729
789,6.148022288322259,5.765988032990484,0.38203425533174595,2.29440135243364,0.5331060086827963,0.6232716739947649
790,6.41213247468962,6.060264939952268,0.35186753473681165,1.4927300852954701,0.5373004066433645,0.6169004247506512
791,5.916277035385369,5.772828540378135,0.14344849500594137,1.5539307827342874,0.415347524674224,0.8145192924301476
792,6.102761917556868,5.907266453203184,0.19549546435428056,1.553690945439838,0.4419517592401193,0.7689015465775609
793,5.823026291815345,5.561997950826998,0.26102834098855965,1.7299927088643,0.4777423273231459,0.7099384147049683
794,6.248613756443169,5.8077309262471735,0.4408828301966423,1.816757871326498,0.5801806592005226,0.5531208517970119
795,6.124326550162855,5.819676255664333,0.30465029449896974,2.061197869543765,0.4984636933366767,0.6769090001927137
796,5.943126014977984,5.658654416683929,0.2844715982937487,1.0666902404262153,0.5066639978177319,0.6640411130797651
797,6.104038323474319,5.90273143198577,0.20130689148936654,1.4194923583253303,0.4434658304139244,0.7663537733329951
798,5.832832385316883,5.510060450878263,0.32277193443860597,1.206261598592194,0.5308255935794006,0.6267462318814966
799,6.029735258785272,5.823233211016329,0.20650204776848113,2.0653433525598324,0.4528552157889455,0.7506634651695685
800,6.260564709869263,6.018791605462098,0.2417731044070024,1.7408241003867975,0.46763481771933746,0.726332732515283
801,6.026478136852652,5.707986464144027,0.3184916727086602,1.4921134488944894,0.514784825693319,0.6514054000454672
802,6.274411830129188,6.07306727912811,0.20134455100105697,1.489014298663097,0.44430464945267223,0.7649444067538265
803,5.688678914376701,5.399664048147414,0.28901486622908124,0.9360979946639318,0.5225756112619635,0.6393802233862632
804,6.3980009430782365,6.169053141349045,0.22894780172919127,1.0263362015402429,0.4610856829602522,0.7370602955936025
805,5.652437325506376,5.410643335131296,0.24179399037529947,1.8854147866640059,0.46809469118606284,0.7255825999012538
806,6.2705914516849,6.004174842242555,0.26641660944278556,1.4873366256645806,0.48195172867502434,0.7031669251339806
807,5.979958497780294,5.76132873502199,0.21862976275861,1.3399736922514975,0.4530210354543478,0.7503880343056641
808,6.0101565628368325,5.804172459014736,0.20598410382172005,1.1612434172797919,0.44378579716384803,0.7658159923054181
809,6.158962555633784,5.891320669431365,0.267641886202,1.4240033270523718,0.4833374814685143,0.7009447729250371
810,5.9523196914900245,5.662174596473412,0.2901450950166691,1.3689534861671913,0.4991004109066218,0.6759058695150064
811,5.929325138676481,5.816579141288265,0.1127459973877194,1.042740386986324,0.3809566851338817,0.8761349308558919
812,5.605965111043893,5.254985151964383,0.35097995907926816,1.905975368329372,0.5243062293634952,0.6367215570350665
813,6.233587235343598,6.003935521643078,0.22965171370015014,1.5976931862763077,0.4606804920734615,0.737726785009391
814,5.695502608010734,5.470529802254993,0.22497280575498735,1.4287469448228833,0.45726286731406984,0.7433614660689247
815,5.96030299968455,5.5805444748854205,0.3797585247993993,1.7860002225616327,0.543894141074541,0.6069348621283533
816,6.024380462200802,5.9281032070687365,0.09627725513109908,1.584485064682248,0.3937864670986807,0.8527707147245575
817,5.808230625985138,5.479381047059973,0.3288495789256558,1.7439300452615196,0.5151416707813954,0.6508525550894512
818,5.923944516348761,5.610243711224853,0.31370080512442655,1.837820888995516,0.5052037112903986,0.6663244963274451
819,6.550980427330919,6.365297833541653,0.1856825937893518,1.690238412690661,0.4388246250891268,0.7741795411315002
820,6.110683095239742,5.885151966831166,0.2255311284088748,1.5604452431167815,0.4582371323319505,0.7417527843699709
821,6.481107810246008,6.296567801479362,0.18454000876681675,1.5099366574527195,0.4354990271413046,0.7798162718775281
822,6.049624833025823,5.956230972486387,0.09339386054034549,1.9326779277090314,0.4022769482340648,0.8375616333747409
823,5.848740437272077,5.609641472250039,0.239098965021185,2.0556548272245614,0.467479455810238,0.7265862468431652
824,5.731096587307852,5.477967313874216,0.2531292734338422,1.3488529209919573,0.47478310586663564,0.7147183350909599
825,5.9625213590573685,5.743496631984065,0.2190247270737018,1.590447196784691,0.4548888072302939,0.747289536397517
826,6.311376234387658,6.0253482572013,0.28602797718667716,1.0943992391439998,0.5063747120402986,0.6644931807255284
827,6.26529636843346,5.859091839726317,0.4062045287073488,2.4845842924126167,0.5412313985177851,0.6109519387766891
828,5.674963043339935,5.384962714201463,0.29000032913972973,1.9537172999238752,0.49187643963003336,0.6873273943583756
829,6.185912167725596,5.908722744342589,0.2771894233828789,1.1706721699084888,0.4955375659035276,0.6815278259672929
830,5.590053843629298,5.269812412594319,0.32024143103535607,1.7287638620113626,0.5104818702950318,0.6580875579833696
831,6.500419534105581,6.0022003669578,0.4982191671479086,2.1875524963095483,0.5958942983894076,0.5303139180481659
832,5.721062382212344,5.537195832499193,0.18386654971254757,0.8021678074982521,0.42473834734527816,0.798227731460225
833,6.37532183736706,6.037333344357264,0.3379884930100161,2.142381266695713,0.5139709966451235,0.6526669764284696
834,6.292478142251944,6.09296226513858,0.1995158771132992,1.8532859350660207,0.44755696914356513,0.7594942220121345
835,6.767441406280645,6.46581632020458,0.3016250860764558,2.446929447503429,0.4953025854879891,0.6818993673465377
836,5.706352594716313,5.358196773412998,0.3481558213034077,1.478121795678879,0.5353727399960992,0.6198254063824397
837,5.6098396029813875,5.25856704592752,0.3512725570535622,1.1647060946048846,0.560064503638222,0.5827457001349108
838,5.87164877375229,5.5589769057965475,0.3126718679559417,1.5197529649034784,0.5102683392145585,0.6584199193217004
839,5.623485254386046,5.387723320230584,0.2357619341555619,1.5020053337330772,0.4637746959950364,0.7326454611825158
840,5.641535877461442,5.308056897664222,0.3334789797972917,1.6759467966546602,0.5193435474884076,0.644357638457372
841,6.256185045382458,6.021228804601562,0.23495624078077526,1.6107401400001233,0.46361934866582466,0.7329001220629895
842,6.051923923242007,5.737578114278455,0.3143458089634805,1.2588067983464999,0.5208449539448803,0.6420434773048549
843,5.8460299366764366,5.655112291708767,0.19091764496806718,1.9423431043978905,0.44459461735414985,0.7644575619536726
844,6.209911852568744,5.982345899508416,0.22756595305963856,1.3067518539887626,0.4585030833649877,0.7413139862506071
845,5.946022980342909,5.666849209856067,0.2791737704874322,1.9661451482894812,0.486448225044687,0.6959690299946267
846,5.8394650676294395,5.696118159113147,0.14334690851683263,1.2138803980150623,0.4057863510131957,0.8313315589474244
847,5.442294883221925,5.001275825224858,0.4410190579965274,2.269098870375725,0.5627371103185337,0.5787807668286079
848,5.537953095003409,5.253279970516181,0.28467312448719895,1.5991479957743522,0.4917425561881055,0.6875399159208772
849,6.079910809211774,5.796873850206132,0.28303695900558523,2.053745996145011,0.48806125441547155,0.6933957089488326
850,5.915543900938551,5.841781800866655,0.07376210007168993,0.8386612198108807,0.34430452388677346,0.9456943131889236
851,6.066992455168779,5.830022786408654,0.23696966876013903,1.6365280526351835,0.4647936959264949,0.7309761907969962
852,6.048926464074007,5.714810801687938,0.3341156623864663,1.843537618258587,0.5162465202156261,0.6491421183194138
853,5.594914440705302,5.278595222229291,0.31631921847656486,1.2062671960462783,0.5254184429931866,0.6350152898678316
854,6.564974008303884,6.187415908282694,0.37755810002181533,1.8779934265995006,0.5397718573845254,0.6131580232737617
855,6.25995420053217,6.04847650405783,0.21147769647450332,1.741054181881596,0.4522306058022816,0.7517014706628337
856,6.189976316747866,6.023056453323156,0.16691986342539167,1.2021913746417319,0.41942209811716624,0.8074242538820774
857,6.108864278007181,5.826014974845825,0.2828493031611288,2.095479109313697,0.48785698511199915,0.6937213326110448
858,6.034135308649943,5.71443685716003,0.31969845148978493,1.5504749108495428,0.5139676082155735,0.6526722312535266
859,5.538681251258217,5.378870040878808,0.1598112103783933,1.1252708933453093,0.4130344657291757,0.8185653101244196
860,6.067349017354295,5.8110554685285285,0.25629354882585176,1.6823715583845562,0.4752746687071565,0.7139232030166361
861,5.903953418100477,5.453864364867548,0.45008905323265935,0.7069033995437017,1.0,-0.0
862,5.54333927036108,5.429886523079531,0.11345274728137156,0.7376044061324531,0.3639134026768931,0.9079334136294114
863,6.063832062424203,6.020796964069304,0.04303509835517616,1.2386304936889676,0.3541474460473136,0.926574603331614
864,5.859463030187121,5.7464979941456695,0.11296503604171448,0.6334687792260354,0.3562312441999408,0.9225701752684541
865,6.559553366472151,6.1691950614892255,0.39035830498232826,2.1313110819167758,0.5403620914797147,0.6122655304581884
866,6.5920789606674,6.147600280732063,0.4444786799367648,1.5077168444805356,0.605340916189923,0.5167353492899449
867,5.461862358237645,5.086879789761148,0.3749825684762982,1.6637199495405337,0.5454351038442683,0.6046145994490429
868,5.95661190234508,5.6647737755768395,0.291838126768198,1.5576678301596694,0.49655160218632177,0.6799255509444242
869,6.204571436698948,5.853201589763684,0.35136984693508566,1.7298359743588385,0.5286554620537034,0.6300597966535502
870,5.74016779385996,5.433254434052066,0.30691335980827716,1.5911615056006703,0.5051303247673384,0.6664393391108626
871,5.525996841193169,5.275083107714955,0.2509137334782281,1.4203534122576897,0.47290936332874733,0.7177533800240327
872,6.1198349282115805,5.870177951186142,0.2496569770255519,1.2099418249653109,0.47396006151765435,0.7160506709537249
873,5.992061495193716,5.736498126485073,0.255563368708863,1.649604490232326,0.4749230487244802,0.7144919232196578
874,6.228702440551692,6.004033586477461,0.2246688540735704,1.7277131086141004,0.4587840044341813,0.7408506437175424
875,5.793740965466291,5.675274286851063,0.11846667861482274,1.598010197188799,0.4044839834034417,0.8336398131349385
876,5.989648372987481,5.688564906792755,0.30108346619454096,1.4496038344158073,0.5044680592177919,0.6674761183394204
877,6.116135278654233,5.853174004979983,0.2629612736745912,2.060642056931888,0.4785483560738676,0.7086392768516295
878,5.986457512172215,5.697160009493742,0.28929750267889176,1.7679683560987556,0.49273886202580497,0.6859591604653272
879,5.960099247909361,5.516596318426294,0.4435029294827473,1.7039574598326777,0.5886077670085201,0.5408546559051397
880,5.74755511657107,5.366798705223927,0.3807564113467379,2.2012961556999358,0.5341078160917992,0.621747646759284
881,6.141529974407908,5.9824164945888105,0.15911347981909785,1.109734652379153,0.4121574931623615,0.8201028228130702
882,6.591691503496199,6.356934677016247,0.23475682647949725,1.918780596986144,0.4648284665033656,0.7309192674723282
883,5.651998947951447,5.328218996775454,0.3237799511762205,1.8726527696729143,0.5101608905255082,0.6585871908218616
884,5.451344663070208,5.274484185456152,0.17686047761435475,1.2978191194621491,0.4274400737183143,0.7935798381470582
885,5.911685879549018,5.499043006370839,0.4126428731779015,2.021256418350246,0.5551181192947585,0.5901081886502344
886,6.449151509141607,6.209132700234313,0.24001880890773464,1.3393217052908817,0.4664056956485024,0.7283396511949921
887,5.947836725245302,5.6711705955723195,0.27666612967277615,1.9558619585810941,0.4852414900498029,0.6978971928754604
888,5.866261160399822,5.647114261105485,0.21914689929326414,1.0770259252575674,0.45298375218971343,0.7504499578361283
889,6.047772696361185,5.499090834636077,0.5486818617246172,2.298036856155818,0.6182324527105594,0.4983569804255142
890,6.170057233105886,5.853032513052788,0.31702472005326854,2.1320763139802654,0.5039269279345533,0.6683237943181278
891,5.931688950155453,5.738030401093105,0.1936585490620928,1.8222565875797958,0.4444284055912684,0.7647366028515851
892,5.732110306630907,5.55529620981224,0.17681409681972582,1.5857225109777886,0.43273462573288013,0.7845207253785711
893,5.88216927465995,5.6093400916512755,0.2728291830098897,0.7306879971197375,0.5403091028147647,0.612345634670259
894,5.851986286343467,5.655642860292743,0.1963434260505892,1.3001654285437407,0.43907215670174204,0.7737609709239777
895,6.398306040311886,6.08465315615934,0.31365288415327086,2.475673776338029,0.5003489049817396,0.6739408733296707
896,5.663583928376588,5.368427308704653,0.29515661967161577,1.5247108001893181,0.49912355735030767,0.6758694157569924
897,6.024523990390057,5.752223027933048,0.2723009624569386,1.9056236898313603,0.48319748161517106,0.7011691152559382
898,6.133369005689324,5.940814995986137,0.19255400970359915,1.3655174639325711,0.4377301758736938,0.7760318577269434
899,6.061502691393193,5.832437857224725,0.2290648341686392,1.3012590401320026,0.45945752114863103,0.739740413225283
900,5.6063721777303135,5.304023464049428,0.30234871368065797,1.6197164960195387,0.5018898804024559,0.6715191245433898
901,6.04373807235364,5.774583833154572,0.2691542391994517,1.289323754593056,0.4863695312106384,0.6960946908096816
902,6.078602643988538,5.823382709981813,0.2552199340070729,1.517977204713553,0.4750738738486098,0.7142479460624405
903,5.895204322100958,5.718534762273072,0.17666955982713262,1.6362090008501688,0.4335137944246571,0.7831929837732969
904,6.215878213870687,6.0298203813026126,0.18605783256862196,1.4821531029529247,0.4358711424261915,0.7791843249414904
905,5.911758026454968,5.701188992619612,0.21056903383487224,1.397013078454,0.4485903967761463,0.7577671409488693
906,6.271024930244798,6.238461956734937,0.03256297350890236,0.35080177392393885,0.24737892985153523,1.1567391977724661
907,6.571118189593412,6.290824367556829,0.28029382203567366,1.8681261926353763,0.48737405856056437,0.694491453716762
908,5.726402149347755,5.522644765550246,0.20375738379789254,1.3104192404801704,0.4436929543729803,0.7659720141157264
909,5.6329853545533615,5.360468840004919,0.272516514549352,0.9228681779433519,0.5061739475815994,0.6648069957123978
910,5.7377445543400745,5.451047343547123,0.28669721079222654,1.6050935440338296,0.4928610216220767,0.6857654580067423
911,6.010260081139072,5.673438835789304,0.3368212453497108,1.9591972824211261,0.5158081377346817,0.6498205583849845
912,5.433646621310195,5.213390197779041,0.22025642353037256,1.6080695517643147,0.45567599438175455,0.7459857977343652
913,6.396743168506268,6.033909235976913,0.36283393252870155,1.7145136583394152,0.536022452734673,0.6188389610787708
914,6.176734975584018,5.843670545910668,0.3330644296747778,1.849118499005849,0.5155711193860639,0.6501874922145195
915,6.152578048321025,5.827215516013481,0.3253625323077358,1.2107026028717645,0.5327089853685087,0.6238760572649773
916,6.164388591156544,6.067623131165248,0.09676545999082009,0.8114242641142084,0.3571196891222821,0.9208673454187257
917,5.756119906776198,5.419224070360705,0.33689583641626086,1.0445644615255247,0.5606929611315099,0.5818125330622589
918,5.930594630015853,5.87937501799616,0.0512196120189401,1.3476652192532033,0.3636066483826985,0.9085141364966778
919,6.03488714867975,5.721570705711918,0.3133164429682438,2.038942801785087,0.5028933132082204,0.6699442764111674
920,5.948048996485645,5.667842364852674,0.28020663163351855,0.9075155185879762,0.5161939427703626,0.6492234713213002
921,6.217089770705875,5.994174022471653,0.22291574823339033,0.9263856708549358,0.4580500757528666,0.7420614984652888
922,6.126351958998689,5.904695915988426,0.22165604301062558,1.1726280872167436,0.45454614718988284,0.7478574465596722
923,5.22692609620784,4.955256692041671,0.2716694041655501,1.4537865899816662,0.4855284232385536,0.6974384861969447
924,6.426315194078902,6.262020281647891,0.16429491243070515,2.0026527778961896,0.4336086912858673,0.783031369199904
925,6.132927248925021,5.757083955010521,0.3758432939148406,1.6835079335868421,0.5451993739547059,0.6049693321783455
926,5.963937544609812,5.65669524418839,0.30724230042142153,1.8163706957365573,0.5019744385141804,0.6713863497045056
927,5.980033500584191,5.708775870355239,0.2712576302292291,1.6146254472741006,0.4838480270006932,0.7001269495108432
928,6.200546317037456,5.906379504009755,0.2941668130288235,1.5850769447519042,0.49754689744910585,0.6783545842097768
929,5.993346696239619,5.669996929429735,0.3233497668106793,1.9728381895826246,0.5086315857016743,0.6609699488103586
930,5.885209645826158,5.624363145309046,0.26084650051689096,0.5560043360214273,0.6429008910577652,0.4636466985926436
931,5.738734402594068,5.41459238228058,0.3241420203130474,1.8474849484140332,0.5107248371206615,0.6577094682728836
932,5.739510412109062,5.4365109881104905,0.30299942399869906,1.5309215240784209,0.5038959395342986,0.6683723518284461
933,6.366099939621868,6.049048483330451,0.3170514562907556,1.4814392789231707,0.5141461768990188,0.6523953289276126
934,6.161608943717815,5.756140157674543,0.40546878604345693,1.9897659064136342,0.5521347274919584,0.5945643328136376
935,6.065048992843308,5.98625756918016,0.07879142366346059,1.0583601601007366,0.36224938191519973,0.9110872915585893
936,6.250418342765747,5.993555992989335,0.2568623497763838,1.512199080778652,0.47606561839829264,0.7126447414119416
937,5.559045851647475,5.343522256522035,0.21552359512497787,1.163038177328085,0.45030336108502866,0.7549093736315754
938,5.972762637096216,5.596700771697114,0.3760618653986967,1.864180852445461,0.5393106225274606,0.6138557964545941
939,5.765160544473779,5.537310948767199,0.22784959570617502,0.9376113059235074,0.4621149610472578,0.7353687291633186
940,5.767768032413492,5.630312447291465,0.1374555851216428,1.0214297068310856,0.39533829376093665,0.8499762444239457
941,5.772710322408179,5.50565631347085,0.26705400893661135,1.5923242898179009,0.48158109216593015,0.7037618554345408
942,6.084698942724876,5.7688279982357065,0.31587094448877906,1.761343894990576,0.5074653862611118,0.6627894891916939
943,6.353091771108061,5.9775127678478475,0.37557900326100935,2.0077351854918657,0.5353949201768435,0.6197917207364612
944,5.979660929221914,5.850961428109293,0.12869950111235084,1.3308278066796326,0.40148359743757633,0.8389745389569508
945,5.413816146310032,5.321665617447628,0.09215052886247577,0.6572440675264968,0.34137371100804226,0.9514544890517114
946,6.075887434334013,5.728405264246233,0.34748217008745996,0.9569571144928997,0.5905097417333716,0.5380974950612349
947,5.933094324099634,5.718724649451281,0.21436967464796908,1.6848314591135551,0.4531970009974624,0.7500958131130786
948,6.5755848694210135,6.272367559788832,0.303217309631691,2.086585705431176,0.49760577911006454,0.6782616982962967
949,6.047401359981754,5.878007281150594,0.16939407883091917,1.7668053269448887,0.4321689662156619,0.7854855039834938
950,5.767863424030415,5.556600715888435,0.21126270814147574,2.493292561557526,0.4582467442170429,0.7417369230342864
951,5.582147723719877,5.307245244181508,0.27490247953846847,1.4295022455632793,0.4878835774217891,0.6936789379108143
952,5.813833448736054,5.3707630859434365,0.4430703627922412,2.304484142096614,0.5627851004020484,0.5787096546394895
953,5.497360768883786,5.220858513550943,0.27650225533307093,1.2205751802453921,0.4933583888677393,0.6849770727064116
954,5.806059896215024,5.522473066690998,0.28358682952421077,1.4417874370854395,0.493254408724075,0.685141858192452
955,5.81101526930373,5.402135756049673,0.40887951325385075,1.9988452338939116,0.5537426921734111,0.5921611347382766
956,6.095533827454651,5.926008009666389,0.16952581778787135,1.118709263553269,0.4190522646994985,0.8080665634387372
957,6.117267282965563,5.849357807692974,0.2679094752729725,1.4545555979981675,0.4831761262916493,0.7012033391298848
958,5.943064649948915,5.536635998699288,0.4064286512502804,1.9211127484653598,0.554915936126487,0.5904098087440699
959,6.437657269826864,6.082234747517908,0.35542252230879967,2.1165399219395677,0.5229299932644156,0.6388354356722908
960,6.0084650274714795,5.752257069108224,0.25620795836312027,1.2795490036703363,0.4775804448985982,0.7101994774042126
961,5.6307738398430365,5.422128433480181,0.208645406362848,1.1402789384178327,0.44547925310840353,0.7629734111381709
962,6.3174392303684135,6.072345456358518,0.2450937740104564,2.4528403325463444,0.47163247234162464,0.7198254513720808
963,6.165826329908064,5.897370945883757,0.26845538402449165,1.4594851759311105,0.4834644801179836,0.7007412948448736
964,5.9094265627912455,5.824842946762245,0.0845836160287945,1.7161905375796653,0.39266330754593237,0.8547974185826653
965,5.817899465780406,5.376104987735785,0.4417944780443577,1.63299245061968,0.5924189785536166,0.5353339147734356
966,6.514450010632877,6.172163309350558,0.342286701282319,1.959779078803873,0.5186717019791753,0.6453942912166523
967,6.31512056130608,6.008001233425076,0.3071193278810824,1.6437538372571119,0.5043174124658962,0.6677120565595099
968,6.257782462320697,5.8287290969682735,0.42905336535295646,1.3114529898770542,0.6157579918606453,0.5018713894144063
969,5.943551387467173,5.7636968055050835,0.17985458196289983,1.3450241435140082,0.43007588531407837,0.7890618032962414
970,5.793202111702462,5.512343042179757,0.28085906952219375,1.258758661059428,0.495462834065616,0.6816459786745772
971,6.18738298215188,5.975801608561134,0.2115813735908887,1.7713539549407855,0.45255687660558364,0.7511591579271657
972,5.755519084140665,5.39519975476957,0.3603193293711229,2.0669523057884724,0.5262260100026586,0.6337775443990993
973,6.358057170640982,6.213367009986853,0.14469016065413598,1.2305707174124745,0.4070857196829619,0.829033025591666
974,5.84546961571808,5.734330001308634,0.11113961440878484,1.613538341899872,0.4015106471843206,0.8389263375642741
975,5.900455819632348,5.562713524458309,0.3377422951734843,1.4445268058170893,0.5295492127148322,0.6286942966183255
976,5.982515074446687,5.784996643134227,0.19751843131234637,1.6360566889558914,0.4440512836975937,0.7653699464451289
977,6.118259811954281,5.8036570867099675,0.3146027252441854,1.6052048408085096,0.5095272280045628,0.6595740244979763
978,5.859806114865328,5.697416445053512,0.16238966981109115,1.2602395610040684,0.4181503064577501,0.8096344426746308
979,6.309372120431667,5.91589605472864,0.3934760657029983,1.6879359502339426,0.5562743223746875,0.5883843760709717
980,6.024143797668635,5.445984148216289,0.5781596494534824,1.6280205680540512,0.702477671052676,0.3819780161533141
981,5.924032436922366,5.753567070157771,0.17046536676389223,1.257755361054894,0.42283496692509426,0.8015125753201383
982,5.887133248613586,5.555212787004158,0.3319204616100251,1.9203395590405101,0.5138087778605426,0.6529185678684833
983,5.702119296808937,5.584127549564058,0.11799174724546901,1.1063670547134592,0.38700309184754544,0.8650650396404654
984,5.854537834776543,5.654516319064391,0.20002151571225113,1.0705942704999938,0.4389913262587728,0.7738976384164273
985,6.009819255677335,5.827793136324806,0.1820261193524857,1.4371376701942502,0.4329341487603444,0.7841805967076875
986,5.3623039650086275,5.313412124222466,0.04889184078638209,1.480893870154178,0.3685361054478421,0.8992188431482215
987,6.018450264458202,5.7348964335213415,0.2835538309373078,2.1324713767003036,0.4880948601674846,0.6933421453971699
988,6.223380380599642,5.740657952900668,0.4827224276987181,2.4993913155591905,0.5767294412392284,0.5581683350056824
989,5.541680551942895,5.4013029427502195,0.1403776091929103,1.6127962623064498,0.4152725167204835,0.8146502875016919
990,5.750619258030688,5.58350314476155,0.1671161132690031,0.5971417708742557,0.40990071666608574,0.8240683602493164
991,5.843250380266304,5.643985299700097,0.19926508056687453,1.2028039656487657,0.4397189031073875,0.7726679769799062
992,5.997693111742897,5.717330669337712,0.2803624424050213,2.113114630460979,0.486648900541942,0.6956486347149892
993,6.505328897635386,6.07426790514799,0.43106099248780083,2.4387890444961045,0.5536610854774797,0.5922830182983791
994,6.233614768739549,6.107921962257875,0.12569280648131098,1.536448286296407,0.4062046371950553,0.8305911478352038
995,5.97054117059482,5.596735934822504,0.37380523577212443,2.18750604086061,0.5309133017047245,0.6266124555286264
996,5.6864602997050815,5.519833152284952,0.16662714741960372,1.56624297235658,0.42720430722383185,0.7939847536484782
997,6.249392305974047,5.818663315722119,0.4307289902526463,1.8168172230624915,0.5737934072789577,0.5624735683713121
998,6.46381043147388,6.070694406144155,0.39311602532870893,1.9582854878311657,0.5462189105034716,0.6034356524473703
999,6.010849047041424,5.997380789341242,0.0134682576999694,1.2796270901340243,0.34271706105965233,0.9488103811381546
