,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
897,2.656463659564898,3.628386794600299,-0.9719231350353539,1.0052525328216,0.0865473191721493,1.7138987690886178
898,2.7086775305600583,3.6588501594416862,-0.9501726288816599,1.1363882678837098,0.09732631572596247,1.657956158470812
899,2.545192050659685,3.53811538562242,-0.9929233349627111,0.9523890118365064,0.08091053112004992,1.7454272190006832
900,2.701647993075531,3.714990123225548,-1.013342130150022,0.8240272974261438,0.07036137331065612,1.809577232160494
901,2.8236194885662287,3.7472055850895676,-0.9235860965233087,1.079147894415984,0.09680031732711511,1.6605676166376968
902,2.9090430053031384,3.879179982650023,-0.9701369773468969,1.0183399848703625,0.08758858532236961,1.7082574362423122
903,2.62188487507523,3.606847473293778,-0.9849625982185444,0.9770087016333391,0.08333470523497431,1.7316566954062418
904,2.824072395790259,3.794547788408089,-0.9704753926179137,1.0514907918966472,0.08968112240112937,1.697082192383935
905,2.4828258938739425,3.437832014944243,-0.9550061210703689,0.9339138645626623,0.08359056229586123,1.730222318384964
906,2.7124533284356773,3.7114035629728614,-0.9989502345371193,0.9264024817701646,0.07859949918722112,1.7588705448904418
907,2.6888841162046817,3.662681245238861,-0.9737971290342102,1.0493381525547696,0.08918089604134,1.6997343980097754
908,2.8507791022711815,3.802929027653342,-0.952149925382173,1.0025236142040612,0.08851076740517605,1.7033062723380288
909,2.81938973612113,3.808480049694293,-0.989090313573115,0.8933151596364595,0.07736174830124709,1.7662032959619518
910,2.7843749399352107,3.7649521439468576,-0.9805772040116381,1.0412804258785682,0.08793410845292919,1.7063974318109971
911,2.419841472514341,3.427366238142581,-1.0075247656283182,0.8495232085507838,0.07263215254836301,1.795135257430067
912,2.8006332019887084,3.795242164025882,-0.994608962037205,0.9233816222045013,0.07882971475570258,1.7575170706864405
913,2.425970345693932,3.4537547757914706,-1.0277844300975403,0.8808270306266772,0.07284315329665085,1.7938121732000065
914,2.683202966394552,3.684683526983085,-1.0014805605884476,0.8526018181949191,0.07340706617633708,1.790291474121357
915,2.7059502333840926,3.6820295929572207,-0.9760793595731911,0.9940135035250208,0.08537335382398877,1.7203251526493446
916,2.6332535734793425,3.596199518058508,-0.9629459445792463,0.9320028556852651,0.08262831097719822,1.7356354650507018
917,2.721134220564059,3.6920579670959106,-0.9709237465319802,1.0012077864221294,0.0863907599234867,1.7147517023673033
918,2.6509156900757405,3.675164510801087,-1.0242488207253473,0.935105720167207,0.07670190344417607,1.7701515169916089
919,2.8125607673672364,3.829386928869067,-1.0168261615018537,0.8685895216711672,0.07304931190749671,1.7925224775290074
920,2.7056926500766765,3.7015550139002182,-0.9958623638234485,0.8950972320702881,0.07681933615547695,1.7694468316586007
921,2.947171195466231,3.938101769786876,-0.9909305743207142,0.9201438524593937,0.0789801875839259,1.756634153717858
922,2.7408016540268734,3.7102460012995047,-0.9694443472726562,0.9913359527386065,0.0859029190742382,1.7174174855420352
923,2.799593578419595,3.794132810435951,-0.9945392320163364,1.0198815928193865,0.085094394895122,1.7218626908814176
924,2.799671920520146,3.759449782799289,-0.9597778622792248,1.021958008423736,0.08895064477894918,1.700959221507338
925,2.804982032415174,3.7388612009211433,-0.9338791685061096,0.9272675261787786,0.08538788162021527,1.7202451911161536
926,2.518584985901376,3.495873432010588,-0.977288446109128,0.9608085773391304,0.0830668183511076,1.7331623414494581
927,2.7235581031256886,3.6620737275013133,-0.9385156243756683,0.970058592778072,0.08782993354351813,1.7069575997931243
928,2.7933955936344916,3.7491168611887127,-0.9557212675542814,1.0135538098649342,0.08884595839833803,1.7015169464276945
929,2.772140825349871,3.699217805852252,-0.9270769805024202,0.9849421924269441,0.09011570499861231,1.6947876823167638
930,2.7218148452403654,3.6871581898454333,-0.9653433446051167,0.9098344062015924,0.08086905129181893,1.7456657417874455
931,2.8412047817705486,3.795959583589583,-0.9547548018190355,1.0168763067635485,0.08917027588380773,1.699790835952671
932,2.7146982958836277,3.712774752334614,-0.9980764564510309,0.9385570161286285,0.07948605111417953,1.7536759363068855
933,2.89533001055394,3.826551211936963,-0.9312212013830958,1.035300869491333,0.09302914700584329,1.6796309244559813
934,2.8394987822497257,3.790621633731743,-0.9511228514820687,1.050732688055264,0.09178080328856628,1.6860778624035242
935,2.7823257093182208,3.7759176955656417,-0.9935919862475657,0.899265661018692,0.07732097319782565,1.766446479105465
936,2.5288880045745743,3.547841884734438,-1.0189538801597564,0.8127387667034274,0.06908512838328076,1.8178626487397525
937,2.696484779738958,3.6749077206584935,-0.9784229409195859,0.8974920616182569,0.07870210862273798,1.7582668896867046
938,2.728859217711252,3.7645811877452435,-1.0357219700340465,0.8204346603353105,0.06812263917561727,1.824194722523553
939,2.707671818483496,3.693589458723126,-0.985917640239677,0.961944375780776,0.0822508920037827,1.7377725912657498
940,2.744977775920225,3.7458110348859175,-1.000833258965713,0.8348220595295177,0.0722503802906803,1.7975371853028046
941,2.669547942876298,3.68209704370326,-1.0125491008270728,0.8743104163745166,0.07383098820840654,1.7876593228694129
942,2.778352446794307,3.720125435300217,-0.9417729885059316,1.0625612622482348,0.09360766259504152,1.6766667674492934
943,2.6266955995814585,3.591455419881225,-0.9647598202998324,0.9067209933904281,0.08071541982940014,1.7465500399576377
944,2.7207414740271276,3.757324282099314,-1.0365828080722395,0.8800637173502577,0.07198557231094214,1.7992093415662005
945,2.5836269885132794,3.538396186000329,-0.9547691974869394,0.9135148193421943,0.08221526371083329,1.7379747460901673
946,2.5729894602824204,3.590967330459647,-1.0179778701772193,0.9066953806337941,0.07545870053672674,1.7776661608041886
947,2.769765029422493,3.7667799450834667,-0.9970149156609978,0.8686358112904764,0.07492145388673202,1.780944891883811
948,2.57028811711472,3.561651269513089,-0.991363152398435,0.8624489015864354,0.07504125067349536,1.7802121319866921
949,2.7225386330976478,3.6953131725273214,-0.972774539429679,0.9840055152356912,0.08506824841199996,1.7220070112859673
950,2.4260023775716406,3.4186375658480306,-0.9926351882764948,0.8653145257626367,0.07511503811264676,1.7797612722977514
951,2.8633486877653156,3.806890863250574,-0.9435421754852769,1.109174535057244,0.09639086092388344,1.6626083383090478
952,2.7341123382255916,3.686972980578028,-0.9528606423524479,1.0318966082423755,0.09036245089590456,1.693488873894232
953,2.7864302260284064,3.720167428664372,-0.933737202635939,1.0753969768394576,0.09536702738199554,1.6677416306094452
954,2.7095266072449165,3.7161207451984866,-1.0065941379535843,0.936139434240415,0.07848444680723862,1.75954816552349
955,2.5578021722849287,3.5054870058272347,-0.9476848335422119,1.0051410864491201,0.08917596145812391,1.6997606208387193
956,2.5539370958232355,3.524708855132014,-0.9707717593087182,0.8715601232325447,0.07768147287455278,1.764300066006044
957,2.969710078910103,3.9473371454680284,-0.9776270665579432,0.9390686604666854,0.08158694474317021,1.741551554333116
958,2.83046409189341,3.8222683722278377,-0.9918042803343496,0.8768472564428837,0.07598084990678365,1.7744977743707173
959,2.7156878757256124,3.6930125902216298,-0.9773247144961488,0.9398459641647472,0.08166987386122987,1.7410781895424192
960,2.9722116764872824,3.944279683177737,-0.9720680066905061,1.0012723954237803,0.08627271333203043,1.7153956449478729
961,2.7425517619023965,3.753681287326168,-1.011129525423712,0.9302431205586159,0.07765602418140678,1.7644513209125776
962,2.5984475952188775,3.602693535451769,-1.0042459402328632,0.964345913172389,0.0805475791196315,1.7475176898192146
963,2.731225639876462,3.6801112247604713,-0.9488855848840103,0.9586559753695609,0.08592669241879546,1.717287294107174
964,2.6578730320569464,3.6693283079001646,-1.0114552758432183,0.8459122838993869,0.07202293336683765,1.7989731165407599
965,2.6616761223209466,3.629168597754329,-0.9674924754334597,0.9345570658036444,0.08232873475137249,1.7373311586730247
966,2.802466123028799,3.766098876015597,-0.9636327529867685,0.9134158114014421,0.08129004183315384,1.743249502927528
967,2.6615981869677996,3.601775245350359,-0.94017705838246,0.9840489098336991,0.08859448662138052,1.7028588491050705
968,2.7465688150940566,3.7445742258390093,-0.9980054107451224,0.9521160635073413,0.08038044203636704,1.7484829118245842
969,2.6670125755710985,3.6835525033512186,-1.0165399277800589,0.9385395132666687,0.07766772074944749,1.7643817970723954
970,2.7126190257589458,3.707822668146038,-0.9952036423870823,0.8979051645057061,0.07707201630174611,1.767933531510311
971,2.61433931396015,3.5815296904762097,-0.9671903765161005,0.9094226605042777,0.08065177701961164,1.7469167665116592
972,2.702922267784507,3.6749624784636468,-0.9720402106790971,0.8808356875609409,0.07819742113102804,1.761242183289235
973,2.5891804316997793,3.5495529943561004,-0.9603725626562891,0.9497383547232487,0.08409829657747445,1.7273863714938893
974,2.5117047041072653,3.5021674246082477,-0.9904627205008865,0.8938744974557029,0.07726482489780903,1.766781519216375
975,2.8399542608764166,3.8120789117812914,-0.9721246509049024,1.009714662877621,0.08681565293574875,1.7124397826446833
976,2.7387739714484867,3.71809373188083,-0.9793197604323041,0.9120462190514802,0.07959944604636013,1.753014920263557
977,2.7673496046581847,3.7480674196103476,-0.9807178149522997,0.9919064651903287,0.08474727279210145,1.7237816261153598
978,2.803862537193132,3.8035551153000555,-0.9996925781069876,0.8995154171002226,0.07674245778768322,1.7699080608124715
979,2.6406298087288094,3.6229333502692156,-0.9823035415403183,0.9836304454364959,0.08404279043092377,1.7276957248418754
980,2.7578786041434484,3.7750581224034394,-1.0171795182600363,0.9400167168017703,0.0777009203586447,1.7641845066292126
981,2.7876298007851035,3.7367436181004687,-0.9491138173153786,0.9896720190723871,0.08798905348972326,1.7061021976181754
982,2.7482663778847525,3.721764204066987,-0.9734978261823244,1.051532201452201,0.08935308942814056,1.6988200776258804
983,2.6992262717025057,3.668119760748969,-0.9688934890464225,0.9495578991649916,0.0831918006195778,1.7324593955449172
984,2.8331028302577494,3.7927715238013895,-0.9596686935435628,1.0084360400009196,0.08807836213289243,1.7056226357569781
985,2.62347899636699,3.589541376760765,-0.9660623803938506,0.9684441535926966,0.0847498271331482,1.723767482193342
986,2.6447972717169166,3.63814892313088,-0.9933516514140592,0.9375166739937115,0.07988986585194864,1.7513254525950601
987,2.6073195240222646,3.590900146039012,-0.9835806220166887,0.8968090824440873,0.0781421562783431,1.7615689358688036
988,2.8116856885959494,3.7913976287736575,-0.9797119401778218,0.9267596024838147,0.08055033674924442,1.747501778067106
989,2.7959326812773413,3.731521857743201,-0.9355891764658963,1.0034074125927623,0.09040754613178101,1.6932518124148739
990,2.6283770488838543,3.594804555660773,-0.9664275067768813,0.8836540112188964,0.07895528877887216,1.7567801558429652
991,2.83178710322442,3.7954024905270445,-0.9636153873026387,1.091214534315931,0.09295843481097796,1.679994248293452
992,2.755681833886561,3.71445426315047,-0.958772429263945,0.9711634389550259,0.0857069676140467,1.71849169708624
993,2.7041387068408,3.7001516932350573,-0.9960129863941347,0.931793549482957,0.07924651353957901,1.755074803366146
994,2.8324259701311036,3.7965950096398857,-0.9641690395087608,1.0362707217024565,0.08939699708996651,1.698587161788326
995,2.5337683956325834,3.5429385000616818,-1.0091701044291312,0.8233863954615694,0.07069693494603982,1.8074192486463303
996,2.7489499719322255,3.6907248088977362,-0.9417748369655783,0.9889239810934893,0.08874617814433994,1.702049026667644
997,2.6419290954056494,3.6599035780902516,-1.0179744826846218,0.9172288896117311,0.07614688758996285,1.773493985767564
998,2.767720964335004,3.719057445290709,-0.9513364809556606,1.02771372604282,0.09025861750538476,1.6940350785570193
999,2.8120480638774468,3.779367967927872,-0.9673199040503278,0.9786152258121046,0.08529108448901714,1.7207781737872536
