,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
943,5.355541994545513,5.384326674110499,-0.028784679565205806,2.8883090888825116,0.3806429883430832,0.8767121819629012
944,5.312044257106857,5.3845998085585,-0.07255555145161452,2.5696631381921726,0.35976307578899946,0.915816637330004
945,4.93089278879844,5.225269220378516,-0.2943764315803037,2.000850580487697,0.27410760787310556,1.0936520587924068
946,5.827383190811327,6.097541233447965,-0.2701580426366945,2.883251587900528,0.31233834517943165,1.0103276353902273
947,5.5704492438564674,5.821613545403354,-0.2511643015466234,2.303393150612436,0.2985599525081351,1.039526473286079
948,4.853269297210284,5.062469458133103,-0.2092001609230465,2.375721830574328,0.31298847678762953,1.008971136777907
949,4.4785967889594875,4.730262384397756,-0.2516655954379985,1.4873216417024864,0.25871616694814625,1.1294307504344105
950,5.370420052598741,5.580427774622075,-0.21000772202341977,2.463895492925687,0.31574513321299225,1.0032398848661372
951,6.039859892899097,6.204441199277392,-0.16458130637829527,2.735223062182648,0.3368053884983558,0.9604965062767034
952,4.795894118392619,4.973446401092341,-0.17755228269970758,2.5959611097125084,0.32912832667186454,0.9758711374579915
953,5.6773105308804706,5.772271778935783,-0.09496124805514228,2.691126356294724,0.3560135043379968,0.9229879126628923
954,5.558858179472475,5.785341233303457,-0.22648305383086154,2.2844266226624583,0.3047882200227451,1.026219312799685
955,5.689836047469692,5.817465412055066,-0.12762936458534568,2.7260093615380256,0.347213220073191,0.9400084621971663
956,5.186275627532007,5.331862706604591,-0.14558707907258395,2.6304184167621543,0.33936719858820286,0.9554163309905072
957,5.5335126792444616,5.830153747681026,-0.2966410684366565,3.156378608791325,0.31303566160122653,1.0088727579914936
958,6.067060895266616,6.155346168303554,-0.088285273036945,3.0905009687154603,0.3670981816872176,0.901922229782492
959,5.5298667411668365,5.803959430086538,-0.2740926889198363,2.2005150708060555,0.2882383258204794,1.0619941833378306
960,5.261420788322733,5.167721714155364,0.09369907416748902,3.3224763901848675,0.42533344162238784,0.7972024874639185
961,5.728060720326505,5.913426805071447,-0.18536608474505556,2.517163956913631,0.32448014797756575,0.9852930451014046
962,5.728948867504153,5.744026860344258,-0.015077992839906074,3.0130046349784365,0.3872386988568906,0.8646358324793864
963,5.463528337696937,5.657048115235989,-0.1935197775387678,2.134540809775089,0.3086666759001191,1.0180237364619795
964,5.3755210071624,5.491063875093355,-0.1155428679310262,2.5886526549607787,0.34710570693572856,0.9402180852404265
965,5.940051172507504,5.9397726341362205,0.0002785383712762268,2.9111373273835888,0.39009494504678743,0.8594451935065337
966,5.453934204805558,5.673581482588476,-0.21964727778299675,1.876367416493018,0.2897142373914128,1.0587487109484404
967,5.644224578728847,5.7087636484634405,-0.06453906973456469,3.1393989419118746,0.3749237605764972,0.8872881931776936
968,5.363190819095928,5.712415742194091,-0.3492249230980633,2.5528001599686334,0.2817797291200283,1.0763299265257136
969,6.023036437961958,6.136186874976618,-0.11315043701483773,1.918443034532526,0.32523536786954527,0.9837562649307926
970,5.584056417211707,5.592698952739996,-0.008642535528224471,2.3568180504471314,0.37505262483064195,0.887048805365252
971,5.7512195710821405,5.790682741121744,-0.039463170039880424,2.53195174178844,0.3692921111165374,0.897800137959715
972,5.094360225605863,5.542824329278583,-0.4484641036726771,1.9139739429852227,0.2307142121165669,1.1985211040815564
973,5.576155020475619,5.841723985901945,-0.2655689654263824,3.0383025744002303,0.3177667086363702,0.9990577662820055
974,5.390502841946693,5.662236472786484,-0.2717336308396625,1.7825426208674564,0.2698112083538864,1.1034974268912194
975,5.276506013089795,5.47662594298359,-0.20011992989384453,3.193113329689215,0.3385907585522521,0.9569534352010711
976,5.306177008306998,5.277677302465799,0.02849970584111361,3.028943779036947,0.4009700863107859,0.8398899620106551
977,5.756327526462167,5.907139201541286,-0.15081167507923965,2.5044292515128035,0.33414910253059604,0.9657903413985528
978,5.756275955844751,6.082143495316297,-0.3258675394713464,2.3092450373260753,0.278728900112123,1.0831791777392634
979,5.584909182601189,5.6966609956355345,-0.11175181303451609,2.666979376793414,0.3503545187144966,0.9339018611538809
980,5.452997924482782,5.6571308133660825,-0.20413288888335046,2.6240577779504335,0.32246284937212066,0.9894094570978359
981,5.7644319039793235,5.815661839413076,-0.05122993543386656,1.5477972646228437,0.33035889582481887,0.9733912302927368
982,5.810100748007438,5.8338612025383885,-0.023760454530929564,2.6703591828148916,0.37759273478038746,0.8823404380411866
983,6.196804901096323,6.492981837820091,-0.29617693672344103,3.105812119820282,0.3118319415778984,1.0113855351389311
984,5.832065816344278,5.924569724549793,-0.09250390820557186,2.8160517553494344,0.3598075774424926,0.9157318082073072
985,5.1968885517394146,5.2809250345796475,-0.08403648284047449,2.076845741309711,0.3410426786550398,0.9521070801861685
986,5.195433731901142,5.6608938114873215,-0.4654600795863644,1.9583042212821766,0.2289492446130518,1.2030699711765418
987,5.461865865058337,5.712596732224151,-0.2507308671658848,2.605501788804876,0.3091064293121554,1.017098803775743
988,5.467005603968085,5.730056124541415,-0.2630505205731879,2.9154768116738623,0.3150836185106,1.0046122038989629
989,5.528632911856642,5.636617733868883,-0.10798482201221304,2.9919847435101765,0.35933202428547706,0.916638649734234
990,5.538326024846095,5.745928827039977,-0.20760280219406013,1.9346501429171425,0.2960255070938915,1.0449945095601483
991,5.686236453335562,5.9469062179373555,-0.26066976460151636,2.806021082136045,0.312583359511427,1.0098161951755449
992,5.235865701075875,5.555765008393829,-0.31989930731788263,1.499581398828738,0.2398954856593152,1.175248065142593
993,5.179846001863973,5.4938513972680685,-0.31400539540413774,3.023916165735411,0.30519993040874643,1.0253460587110625
994,5.662104068238444,5.70368853149772,-0.04158446325914156,3.9190162832912883,0.3938053150550205,0.8527367341066361
995,5.656616982383605,6.0095711598905215,-0.35295417750717206,1.8387757489850927,0.2505499029453779,1.1490147394732872
996,5.186187738879619,5.522094795133599,-0.33590705625397277,2.4432661291449236,0.28121693093586086,1.0775896325066252
997,5.030000650405748,5.4396175880441735,-0.40961693763847506,1.7907707195994043,0.23366548597336378,1.1909696849579978
998,5.926558370194892,6.006509116311934,-0.07995074611699238,2.0998011978853057,0.3432175022959189,0.947827060021932
999,5.083800667017124,5.411553478935682,-0.32775281191857175,2.5710891167228596,0.28781878496530555,1.0629187814297465
