,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
777,6.639974754871133,7.352091909441249,-0.7121171545704783,2.581725529293509,0.20476461730830797,1.2680933464748387
778,6.338520146033176,6.958137418466265,-0.6196172724339704,1.759710257228047,0.18578163949056958,1.3231616105594124
779,6.801668849836375,7.566859226847015,-0.7651903770110948,2.115608263407422,0.17639539008222818,1.3519372495231048
780,6.103390153379138,6.84698662372395,-0.7435964703445279,1.2276861409787188,0.13137946615160329,1.508684352476076
781,6.282364462229367,6.983598306313134,-0.7012338440836174,2.571566918082606,0.206395754100741,1.2635384038375443
782,6.163725549940779,6.818345272737879,-0.6546197227971788,1.4211373945464523,0.1592659513695816,1.4075446353648016
783,6.681176892203354,7.582168536568396,-0.9009916443646944,0.917159428649958,0.08829995586946444,1.704434431901231
784,6.31814129377554,7.0568695394514975,-0.738728245675702,1.5903036984826393,0.15468864266097676,1.423163918143871
785,6.260185075722717,6.954331228740301,-0.6941461530168453,1.7656566016990123,0.17206639340062463,1.3655941192374523
786,6.3636848621207776,7.076721060806996,-0.713036198685586,2.269656253697713,0.19229227339865482,1.30382788308763
787,6.971768979803443,7.6967503324978,-0.7249813526950675,1.61112793090998,0.15820674238207966,1.4111284506747002
788,6.149534842741474,7.0042215695580055,-0.854686726816908,1.2932483781920006,0.11924599540628147,1.55794622817429
789,6.312887612407309,7.189445908919254,-0.8765582965115755,1.8471039476673585,0.1460458110596667,1.4536411892626648
790,6.597886542608563,7.414363244788852,-0.816476702179898,1.6077336600497532,0.14306472006673665,1.4644731280891135
791,6.321861730801089,6.921655825460206,-0.5997940946599556,1.7848872874063062,0.1910598590957709,1.307450195868117
792,6.028902201264742,6.848434023123303,-0.8195318218577086,1.3068750096311046,0.12508664133196395,1.533768392973154
793,5.734033393402484,6.535047213921395,-0.8010138205181647,0.8949809130558624,0.09863689574170273,1.6514981620440536
794,6.516141936566697,7.252272812694301,-0.7361308761273904,1.523026747636063,0.15125584111975793,1.435109695594941
795,6.700585104613225,7.366595778471506,-0.6660106738581817,1.8785575898291231,0.1830663689636406,1.3313728175862156
796,6.672799180856515,7.205919703623813,-0.5331205227676037,2.3606045996031977,0.23176217616011077,1.1958318704205935
797,6.126095638375688,6.942777114412991,-0.8166814760370471,1.7897736682065837,0.15250995883740462,1.4307218138198576
798,6.619824985823385,7.097769685785892,-0.47794469996279076,1.9270653897504406,0.22453487476048634,1.2145575837350633
799,6.287730208610725,7.000522968965868,-0.7127927603551143,1.7619479658273143,0.16853279847540167,1.3769335332409205
800,5.90416697784795,6.81125147206896,-0.9070844942207259,1.2633590717370797,0.1104110294806251,1.5963484010193538
801,6.341641985974007,7.205997518204811,-0.8643555322296379,1.2952861171866594,0.11803725103019477,1.5630652377190193
802,6.4722277261024885,7.097044881150026,-0.6248171550478219,1.8739846940768992,0.19073967114452894,1.3083941047829093
803,6.4934895096647836,7.215632226751232,-0.7221427170870811,1.9598125304234255,0.17677923118891795,1.3507384487543321
804,6.690876256737198,7.475968519730543,-0.7850922629932029,1.4814512747577666,0.1408633197632281,1.4725837106774886
805,6.51085199313539,7.203120854040371,-0.6922688609047327,1.987914269702241,0.1835287041886507,1.3299683359037398
806,6.8370842348657845,7.492411268193855,-0.6553270333279215,2.010147203889453,0.1915111649875165,1.3061217281868316
807,6.4897840371330915,7.017012680232014,-0.5272286430990789,2.010798028865871,0.21765458179636452,1.2327887711235541
808,6.580374197985208,7.262544310427145,-0.6821701124426909,1.965270501237054,0.18431255271845826,1.327593137869254
809,7.068810946872787,7.757422535735522,-0.688611588862841,1.7447627499967524,0.17196197096294386,1.3659267013120273
810,6.459062564746915,7.003299023578059,-0.54423645883071,1.317751445847252,0.17366501628158237,1.360521302900813
811,6.382720483302279,7.12948942420504,-0.7467689409040759,1.4609598591309059,0.14580801612203942,1.4544989797818109
812,5.9738801657785245,6.763097754122434,-0.7892175883443997,1.7652588714510848,0.1556983440277424,1.4196886494780234
813,6.345460992667455,7.213254681065727,-0.8677936883987059,1.3438108662011263,0.12049651879806357,1.5526929023149374
814,6.062964014946289,6.868133992916462,-0.8051699779707633,1.687812042468103,0.14911536537023284,1.4426632183400336
815,6.733128738805959,7.49166490386088,-0.7585361650544655,1.8515683098477052,0.16516285438666253,1.3879152472333376
816,6.368556803188682,7.014971496874651,-0.6464146936859834,2.161076163346987,0.20013622792635616,1.2811635445869989
817,6.577301898842876,7.297513476857944,-0.7202115780146414,2.4167280071790405,0.19696955418355594,1.2902336264079441
818,6.310511704056722,7.2027690548836105,-0.8922573508270943,1.3987332462250617,0.12034935435458251,1.5533089028651428
819,6.441370145224852,7.119383173553246,-0.6780130283295875,1.8381343454430734,0.17877975021714163,1.3445216811406393
820,6.565531317964911,7.285331880318751,-0.7198005623540666,1.2973284677158485,0.13989307633180087,1.4761893180420846
821,5.657515860826521,6.426362651521508,-0.7688467906955339,0.5736311705138384,0.073690304760751,1.7885314595552397
822,6.701402653392421,7.540729525495472,-0.8393268721038112,1.136995543027444,0.11127919138775279,1.5924697652134756
823,6.355984229237862,7.109696888879618,-0.7537126596416783,1.0321236318299754,0.11577304899084159,1.5727658363349504
824,6.438375573642503,7.216152050290596,-0.7777764766487962,1.3269960704299884,0.13260168225925428,1.5039211044187497
825,6.6525046273226565,7.4203319567482,-0.7678273294250175,2.1066224241929667,0.17554305989903563,1.3546061911306353
826,6.573972528240944,7.208335517401061,-0.6343629891589444,2.0559800584464316,0.19771343634030614,1.288093446509867
827,6.390019008611404,7.066858416842095,-0.6768394082300802,2.4182859725830834,0.205077694574851,1.267217039729491
828,6.613695001743423,7.185797172000292,-0.5721021702565849,1.8219842503975716,0.19866268646448607,1.285370953309531
829,6.68867941162253,7.44976691955538,-0.7610875079326433,1.9617424747604773,0.17006425640131947,1.3719973704639885
830,6.544167411405311,7.32480354613142,-0.780636134726592,1.7811388605176024,0.15791703488732045,1.4121118338054623
831,6.569512772231889,7.301688843029069,-0.7321760707973226,2.1432835665877548,0.18340728175164672,1.330336938853576
832,6.3552006108037915,7.0234072793014946,-0.6682066684970778,1.844818817866873,0.1809453833925868,1.3378498637994116
833,6.733029520780207,7.571487363383163,-0.8384578426030203,2.0731797092575484,0.16234024181168416,1.397243892262466
834,6.6373845055358345,7.154904579509719,-0.5175200739740831,1.9228910440459224,0.2154707800834224,1.2386617755710019
835,6.359203193925083,7.183804116904618,-0.8246009229806077,1.1546711410447674,0.11448110455280121,1.578367946425215
836,6.427485778682154,7.078736551624353,-0.6512507729421486,1.6335266909968098,0.1727198719420996,1.3635162332404072
837,6.603183590657778,7.246329103322843,-0.6431455126657966,2.045604344803726,0.19552154170425068,1.2944166524130627
838,5.70452168021157,6.3356146955207535,-0.6310930153085792,2.440041982775668,0.21476671549305473,1.2405643851126384
839,6.099221563907946,6.8476906327973595,-0.7484690688888804,1.395504422256037,0.1415296864689347,1.4701184122160327
840,6.803235019756272,7.393310046498236,-0.5900750267410331,2.776524451454611,0.23532432436271478,1.186754871234511
841,6.657131600572853,7.239499989258569,-0.5823683886856088,1.803615521963673,0.19558269341019363,1.294239538744684
842,6.644217617206692,7.360610803405542,-0.7163931861987294,1.7946831691241698,0.1695992301196636,1.373492696666247
843,6.657732203904658,7.20825644104206,-0.5505242371382337,1.9920525509138045,0.21175384144175238,1.248757339840899
844,6.5747288123010605,7.245687920872818,-0.6709591085718785,2.524274852305739,0.21030344426324657,1.2527314831606613
845,6.785798642437754,7.446354224172346,-0.6605555817341155,2.385385224424999,0.20686699296490862,1.2622273415512184
846,6.691107903450671,7.345593264844645,-0.6544853613941086,1.8883431840957456,0.18573616200233709,1.3232984047609742
847,6.568270566461166,7.156476432773786,-0.5882058663128191,2.4060287898949344,0.22203076427741306,1.221145950728862
848,6.834282365349196,7.499943446729304,-0.665661081379767,2.175512279217534,0.1970784832337117,1.289919863663849
849,6.422311942806033,7.182771673199916,-0.7604597303934497,1.237209742977246,0.12940522007613806,1.5164515202334095
850,5.865859154038759,6.524403040056342,-0.658543886017469,1.9697400311783468,0.18896712101974236,1.3136407724688752
851,6.267119616743827,7.056924866111778,-0.7898052493683281,2.47875289860281,0.18709147097099196,1.3192322761791975
852,6.438395291237526,7.147551605569767,-0.7091563143321764,2.027437984697542,0.1823025619248704,1.333698880224432
853,6.486641956284899,7.258302815795375,-0.7716608595110301,2.0563498445870767,0.17263232886385924,1.3637942552154243
854,6.584937546838688,7.167046903580989,-0.5821093567419666,1.6828259248562603,0.18902113955062952,1.3134803454424504
855,6.220159451351634,7.077961676048993,-0.8578022246974797,1.4279674165555072,0.12684128069560188,1.5266772761535927
856,6.730313064725038,7.394630677316599,-0.6643176125908212,1.551267162564919,0.16551258737740382,1.3867677718219906
857,6.599744174964059,7.24581948193336,-0.6460753069695784,2.416185328315416,0.21089298787280011,1.251113727472438
858,6.412477319582564,7.243586425716245,-0.8311091061332263,1.6355808360008979,0.14230351640486824,1.4672667081650899
859,7.1063116128579225,7.770452851168912,-0.6641412383114584,2.0070140749885272,0.18968584254154047,1.3115090371608267
860,6.685908372338332,7.384423220354286,-0.698514848015293,1.7054164384285198,0.1680607896590766,1.3784616849951852
861,5.976619127206419,6.7655308876597005,-0.78891176045272,1.5346725308268514,0.14332745216409765,1.4635115623118309
862,6.1940622448391025,6.934836048404769,-0.7407738035653892,2.080938653771467,0.17910263507906063,1.3435231500986304
863,6.898716916548352,7.657085195463459,-0.7583682789154409,1.5393201759238497,0.14851243681759552,1.4448058166325752
864,6.573541107433726,7.318579606575916,-0.7450384991425381,1.8399911566975593,0.1668982005772916,1.3822394180995532
865,6.903252053304556,7.5419008600734045,-0.6386488067691971,1.5968684769173311,0.17297805749515519,1.362696892858636
866,6.337846212282699,6.936794462295687,-0.5989482500126542,1.4609442566784896,0.17232396571993475,1.364774404912353
867,6.414509316534264,7.134725780771326,-0.7202164642367279,1.7951924805933501,0.16894990765110518,1.375585792943953
868,6.343939954604053,7.109361183385971,-0.7654212287816335,1.8544578047101492,0.1641380169277244,1.3912883110878933
869,6.009662469397796,6.6638790895239595,-0.6542166201261352,1.7753039939758004,0.17995840641431832,1.3408831111466917
870,6.167971371567461,6.941968299580083,-0.7739969280119112,2.05192435944684,0.17203348475387606,1.3656989159078188
871,6.791008360709299,7.518409298168699,-0.7274009374596062,1.6418047463856063,0.15950231346042015,1.4067473711174605
872,6.022367702775142,6.767657019603369,-0.7452893168283481,1.1759387236111323,0.1275347616842393,1.5238957244860234
873,5.680317454619313,6.65295160012316,-0.9726341455043439,1.0120954297117066,0.08691540773230004,1.7118983233444782
874,6.229598456854461,6.872073022611481,-0.6424745657568565,2.190444870885692,0.20219289253461026,1.2753287875128116
875,6.104145200880254,6.771242599427978,-0.667097398547412,2.3480127798330788,0.20410322617275956,1.2699477961654682
876,6.641964319885034,7.442463098111062,-0.8004987782260287,1.255013009910284,0.12456235515553703,1.535902254422297
877,6.246497976980123,6.857116632842185,-0.6106186558617992,1.7151791450949787,0.18512150026074858,1.3251497133753882
878,6.308984807825169,7.097789910611958,-0.7888051027866823,0.6643315497719335,0.0802964078896341,1.7489688277622655
879,6.079186298533301,6.879387461109694,-0.8002011625767409,2.13149413756898,0.17115344319411738,1.3685069654992124
880,6.89298488344312,7.443335462158096,-0.5503505787155518,2.739137716496689,0.24223700648705668,1.1694136659431582
881,6.370858109494208,7.1147952478541185,-0.7439371383597972,2.4629528493437167,0.1945026874921423,1.297373553644259
882,6.587826839584437,7.3173897265902355,-0.7295628870060682,1.9188684133842404,0.17349052288858202,1.3610733110866895
883,6.207765127371118,6.928391976548589,-0.7206268491772789,1.4740340275947332,0.15095745308583366,1.4361577682364801
884,6.90500857950056,7.5776531965638085,-0.6726446170623603,2.228259523241981,0.19804184129351096,1.2871504864260193
885,6.49806125366004,7.22564220900373,-0.7275809553448198,1.3653894704513334,0.14304614364253754,1.4645411666900787
886,6.747782147106506,7.5595586439122116,-0.8117764968055781,1.9174551189108353,0.15951526314588663,1.4067037168418264
887,6.210241884959856,7.099365473017642,-0.8891235880582826,1.3763962300744037,0.11948755668994646,1.5569281013657865
888,6.395357102319309,7.181478746328381,-0.7861216440087446,0.7460355608694318,0.08801376019996701,1.7059694903941962
889,6.264942064485609,7.063675671700267,-0.7987336072146718,2.0379674222024278,0.16724165306559338,1.3811213467947574
890,6.436499495094637,7.084459430828623,-0.6479599357335246,1.611048264752684,0.17204623137273536,1.3656583228749668
891,6.409986503447641,7.091270532736729,-0.6812840292886904,2.174449067326872,0.1940819994549984,1.2985977823070278
892,6.177710036665218,6.768109416817161,-0.5903993801512115,1.7160841949220558,0.18920542043057317,1.3129333127613523
893,6.463937667993292,7.113908800313624,-0.6499711323203883,1.5573395287608687,0.16852210337428675,1.3769681235632476
894,6.404677603310944,7.203742990096913,-0.7990653867864239,1.4691260070209626,0.13796416484775925,1.483415074148464
895,6.533384687563654,7.358339350393464,-0.8249546628294411,1.912883537497411,0.15717692015463808,1.4146302996252926
896,6.963592045358297,7.735436480146525,-0.7718444347883633,2.1306903528768366,0.17591586187229102,1.353437632475213
897,6.751836405455748,7.628745361600473,-0.876908956144689,1.3433158743986322,0.11921250301392386,1.5580875186608718
898,6.656754786031257,7.2050108042440755,-0.548256018212669,2.6839020711986006,0.24074978307739262,1.1731147729811804
899,6.479152752899523,7.097912559485188,-0.6187598065853308,2.099953497213191,0.20281319273642334,1.273577493492459
900,6.3952333163778405,7.209167381279805,-0.8139340649022415,2.286900540069693,0.17542736998994335,1.3549692008514154
901,6.355692445297706,6.960845064287639,-0.6051526189903598,2.6248178345519193,0.22692179394247208,1.20832625340342
902,6.079704837173182,6.765006917958651,-0.6853020807848225,1.3824249399401598,0.15131108808645052,1.4349158163351154
903,7.033535662255332,7.678720112199571,-0.6451844499442814,2.449502560983472,0.2123793895338682,1.2470493867667634
904,5.955671410620113,6.703957967464099,-0.7482865568435955,2.2196591104162113,0.18385852240364128,1.328968015356691
905,5.916740829296856,6.787913486013842,-0.8711726567162259,1.0429238262104779,0.1007238394304743,1.641354546125713
906,6.7232253980991175,7.324600732905203,-0.6013753348061073,2.31654208122473,0.21571642511196745,1.2379990175492368
907,6.008928912046855,6.806097576764849,-0.7971686647179013,2.005473766380277,0.16601925273239623,1.3851086323884567
908,6.678381789488327,7.386685555315552,-0.708303765828532,1.4722906243841418,0.15295669135256854,1.4291654295361542
909,6.479118373384978,7.114350835019465,-0.6352324616345868,2.2750015227633575,0.2072366270336454,1.2612004764658773
910,6.391620809867987,7.210596062903917,-0.8189752530352052,2.328408202160638,0.17627385354458855,1.352317233971074
911,6.128376975575435,6.797170095895453,-0.6687931203196058,1.7818247903112567,0.17756970269226852,1.3482757687452092
912,6.373419889529856,7.123858893192555,-0.7504390036629047,1.6269124884656954,0.15476501991987135,1.4229004357283752
913,6.01910248372306,6.959492746461912,-0.940390262739129,1.6751836846767159,0.12850544911213344,1.5200219895518743
914,6.516481802570439,7.350195075268921,-0.8337132726992422,0.8794550800651368,0.09333492851463572,1.6780623460693171
915,6.412779033465,7.173508343706402,-0.7607293102419135,1.034906875950302,0.11496631414203173,1.5762581847489305
916,6.126323386292739,6.87990125420567,-0.753577867913009,1.533756725128633,0.14897905540271528,1.4431470371181343
917,6.386026100314581,7.350756293225707,-0.9647301929107925,1.3316795243229844,0.1071534139379048,1.6111207160950685
918,6.9878355866048025,7.715370986582741,-0.7275353999775689,1.592249662545452,0.15670194002503307,1.4162513029041492
919,6.5301584846792196,7.311878538976032,-0.7817200542967839,1.761582151164836,0.15673945598471567,1.416123133750471
920,6.368885949271231,7.119352826120853,-0.750466876849714,1.3206831131823922,0.1364684880599458,1.489071703827693
921,6.022345162417793,6.893089329180285,-0.870744166762961,1.0008200810354495,0.09783168989956553,1.6554577007297964
922,6.117262029890213,6.818919727889735,-0.7016576979985985,1.2634338799280211,0.1406098877957093,1.473523664084322
923,6.324933591889845,7.218844646965955,-0.8939110550754776,1.537315091356481,0.12782105974955008,1.5227508141240396
924,6.081696124719116,6.795839444936092,-0.7141433202177723,1.929437310678054,0.17674627061895742,1.350841314016902
925,5.784057797266456,6.632913439025167,-0.8488556417596556,1.7126267567647115,0.14360647941041613,1.4624918378599454
926,6.063151321614811,6.698099569309562,-0.6349482476935009,1.7309988063705894,0.181250253766261,1.3369153988142484
927,6.138998591752994,6.839782288249758,-0.7007836964967282,1.555968194616641,0.15925107992439702,1.4075948276117103
928,6.4036401069078295,7.25209961221023,-0.848459505302344,1.6228309968075116,0.1389942357719164,1.4795467895918737
929,6.5106675742389655,7.1630685623113735,-0.6524009880731683,2.02484042063902,0.19276484311553968,1.3024434336052912
930,6.430846455384113,7.199727146239773,-0.7688806908554398,1.2011992615417206,0.12568483375002043,1.531342229709916
931,6.45498231373395,7.25373384737275,-0.7987515336380966,2.3654118969706417,0.18114393255686279,1.3372411537269244
932,6.237405436497198,7.052429427020627,-0.8150239905244234,2.0567055963766148,0.16540056302055905,1.387135125405607
933,6.784339866776378,7.363783931724626,-0.5794440649478929,1.7183757198802656,0.1915560763936315,1.3059896526666457
934,6.624792376535794,7.452460301212007,-0.8276679246755521,1.0748194502727166,0.10856758966275741,1.6046648124562086
935,7.066004374990285,7.663128487430576,-0.5971241124407243,1.7289429478626754,0.18856354123206095,1.314840415942016
936,6.586938749053758,7.342123571477195,-0.7551848224229616,2.127144364208231,0.17863976756858443,1.3449549985141191
937,6.484917467467227,7.282685306014152,-0.7977678385459512,1.0775256477814406,0.11284419112452738,1.5855378199079564
938,6.570952221515569,7.278512378359494,-0.7075601568440106,1.5997969332692428,0.16059000493827694,1.4030899927365486
939,6.554154742073393,7.227881302559567,-0.6737265604870117,1.2487387338246805,0.1443296824025539,1.4598558968788176
940,6.7686528769162635,7.452737734608306,-0.6840848576921417,2.182670697240109,0.1939173926711342,1.2990773285575485
941,6.287034977700301,6.98047228987906,-0.6934373121785029,1.8439733610567028,0.1762458126071013,1.3524049317959463
942,6.651903561130808,7.310739381344881,-0.6588358202134259,1.7552421719325917,0.1780201536131338,1.3468760580686425
943,6.291896842678312,6.995167097562266,-0.7032702548849556,1.5375409013679526,0.1577348394596442,1.4127309780910509
944,6.4363126776096635,7.152300706648916,-0.7159880290382716,2.1616818096407453,0.18712592275748496,1.3191291997116994
945,6.440234328178036,7.228120478845177,-0.7878861506678732,1.9136963022341504,0.1632566265295327,1.3942019590911783
946,6.741463767147167,7.445557188646049,-0.7040934214992376,2.283419595966919,0.19450680601021703,1.2973615781063552
947,6.763148922955139,7.31732949531812,-0.5541805723632933,2.334237057343943,0.22620042269437546,1.2102045237175438
948,6.408588168326702,7.262831942911411,-0.8542437745845746,2.1250568770847273,0.16208871573627814,1.3980810966344475
949,6.559056734875327,7.37321046200897,-0.8141537271339985,1.6940898613363373,0.14802232507082408,1.4465524032857142
950,6.3848954587746505,7.0569403001233795,-0.6720448413479971,2.4582712397718343,0.2075576891076035,1.2603096252183434
951,6.021583223133263,6.66134521851945,-0.6397619953868343,1.4114803891724819,0.1613720946718606,1.4004717586113333
952,6.687777451041171,7.357547133444996,-0.6697696824048762,1.565193079066022,0.16533948210907046,1.387335502620062
953,6.359259041562751,7.030168708908839,-0.670909667345768,2.1610274300379757,0.19544510540106777,1.2946380919687162
954,6.750140547818688,7.219971917851609,-0.46983137003371667,1.9715790139660694,0.22859010589655404,1.2039986356063903
955,6.413831397189739,7.149240254187234,-0.7354088569973101,1.8107391628185532,0.16708715221013476,1.381624093397995
956,6.660982036340926,7.426451009775342,-0.7654689734335989,1.6009631800939719,0.15083357708112413,1.4365933401075524
957,6.421474874163238,7.0154949152272295,-0.594020041064141,2.191185535449934,0.21186949377018013,1.248441296297161
958,6.57227184885042,7.236311780199152,-0.6640399313482703,1.4579051458598613,0.15988016978335137,1.40547469208935
959,6.218542054458254,6.967493751930789,-0.7489516974728758,1.3943069605785698,0.1413771892828082,1.4706818042525591
960,6.629330547645537,7.297878249426397,-0.6685477017799712,2.18837747013718,0.19709311720411707,1.2898777211792984
961,6.345871069874107,7.03726103131676,-0.6913899614428374,2.3314832651879396,0.1988479605543537,1.284840688710139
962,6.597705991265599,7.330027350853946,-0.7323213595891502,1.0012608947639627,0.1165332505114342,1.569492393379381
963,6.483169211483897,7.1083850440362895,-0.6252158325523851,1.4810818346617083,0.16853029466637365,1.3769416309653588
964,6.438259983112317,7.159592360314981,-0.7213323772020885,2.0952744637753273,0.1832098470506556,1.3309366789576396
965,6.8238605455079835,7.684678846365124,-0.8608183008564083,1.5217126503556546,0.1316962867117304,1.5074463463797496
966,6.255754206515036,6.906986116658032,-0.6512319101429966,2.2676813436812164,0.20381382294129352,1.27076061822924
967,6.149639287354972,6.863817332655316,-0.7141780453002866,1.830483314703761,0.17182602766749222,1.3663599028044928
968,6.602614962719514,7.416416448625014,-0.8138014859059695,1.3318474065357098,0.12748058594636374,1.52411259898925
969,6.3554700161284075,6.991271664280994,-0.6358016481526647,1.9460396236401216,0.19218830562298883,1.304132804695539
970,6.738905296203399,7.460101945053104,-0.7211966488493999,2.1635932867535903,0.18626798033887754,1.321700265168842
971,6.550404567285938,7.46685754328584,-0.9164529760009827,1.350184516789101,0.11432513155265789,1.579047634095124
972,6.595518312312294,7.197431208003671,-0.6019128956904751,1.6040211820717492,0.18050621512859583,1.3391980253065
973,6.201416633456489,6.990043219354604,-0.7886265858969637,0.8679509693053795,0.09805209200312164,1.6543713103529125
974,6.948941363826549,7.564152254786862,-0.6152108909609524,1.139387540084135,0.14663581335726,1.4515174981384389
975,6.845337303761795,7.450149850199672,-0.6048125464385521,1.9861449313912747,0.20026137162506635,1.280807264985661
976,6.718629741936553,7.268304312142796,-0.5496745702057524,1.8656784647750762,0.20563197277088766,1.2656679909448314
977,6.712732277074707,7.536551045130352,-0.8238187680553892,1.2340472218915846,0.11983598214948797,1.5554624026095505
978,6.459181885161257,7.250951146763214,-0.7917692616019849,1.6552130189130274,0.14952625557376556,1.4412068435474505
979,6.933775663634975,7.632685663679844,-0.6989100000455437,2.4479381686817963,0.20210999436502888,1.275563130436962
980,6.4788873583628686,7.147600252613529,-0.6687128942512572,1.9878837664649982,0.18791282580851418,1.316778666404507
981,6.400454304415604,7.16503577715406,-0.7645814727393372,1.806551404842553,0.16188347410647685,1.3987649700196185
982,6.304381622809984,7.134269163844159,-0.8298875410346227,0.8650119095357862,0.09266529434471261,1.6815027932734443
983,6.578095927276905,7.258367948403077,-0.6802720211271662,1.8955184336056377,0.18125381963926213,1.3369044758831714
984,6.377193498939874,7.015696310576594,-0.6385028116364992,1.8179172415810037,0.1851959810213728,1.3249251418424393
985,7.004838238970393,7.569550374261688,-0.5647121352913018,1.7703865270270605,0.1974428139713946,1.2888713552067517
986,6.239191017614672,7.195615248214828,-0.9564242306005326,1.120000820131688,0.09558056126746356,1.666667386823346
987,6.027066918255429,6.781024726614319,-0.7539578083597007,1.3632693031355974,0.13862971182881373,1.4809131746623463
988,6.324269821607146,7.047432347733242,-0.723162526125634,2.089079538841295,0.18260177789747414,1.3327868025171725
989,6.215343724972541,6.913453556694165,-0.6981098317210126,1.6243791939194434,0.16365096132699344,1.392896928709691
990,6.7622050994322365,7.467261524817495,-0.7050564253841003,2.024655886696152,0.18291774791762413,1.331824856753127
991,6.191741511956849,6.983223244660927,-0.7914817327045967,1.9869502079140862,0.16610960914473047,1.384813149280615
992,6.259473266406445,7.099633837833501,-0.8401605714261677,0.7158573984892964,0.07923363817106469,1.755150091103574
993,6.6929543042760145,7.40476531338448,-0.7118110091078051,1.7107090707390675,0.16598280411309022,1.3852278607270623
994,7.022839284724711,7.612061191450309,-0.5892219067245605,2.113326474326703,0.20937471380611472,1.2552866661757858
995,6.375326793714436,6.958390580292857,-0.5830637865774406,1.792262442962663,0.1948369942976385,1.296402084522578
996,6.416443099108534,7.244512411166205,-0.8280693120568685,1.6585567400076542,0.1439878508920187,1.4611005442743104
997,6.402625810713204,7.442123936891697,-1.0394981261779321,0.8274418747660572,0.06825961057499921,1.8232891379004017
998,6.2245791566582795,6.778548902602012,-0.5539697459435047,1.6385889861497844,0.1922824609338693,1.3038566563676424
999,6.341536898899818,7.386818820650696,-1.0452819217516662,1.3987820517041492,0.10127553457684785,1.6387010533716326
