,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
880,5.570059347333631,6.6333790814465114,-1.0633197341130654,1.617606296234582,0.1100559462613846,1.5979417279996346
881,5.332878698470017,6.291778130472904,-0.9588994320029087,1.7976457257156149,0.1318774079267821,1.5067396349146798
882,5.558770645905247,6.607608223111802,-1.048837577206541,1.7438865613462742,0.11768622039014211,1.5645595469566236
883,4.961197933866719,6.1388992601913,-1.1777013263244953,1.7547648351173706,0.1032947510561255,1.6290862997966418
884,5.535959123749967,6.573547888586068,-1.037588764836073,1.2397623403899978,0.09356247165614404,1.6768977835361554
885,5.630261116350743,6.704182941524293,-1.0739218251746934,1.4351513311361384,0.09991683494795062,1.6452569436069424
886,5.5981658123198255,6.7305202942940365,-1.1323544819733797,2.0174687955881687,0.11925835941832935,1.5578940774039785
887,5.950242519783137,7.048121673671856,-1.0978791538882433,1.6740844401619128,0.1086484946492086,1.6042974875778677
888,5.594950479347721,6.641213799435922,-1.0462633200868368,2.5684066025416925,0.1509617153767094,1.4361427860497826
889,5.203948589649121,6.172939809024596,-0.9689912193753116,2.257892815259563,0.15027236186986123,1.4385701036964682
890,5.1442611134232035,6.105408613222648,-0.9611474997991536,1.8655932113390072,0.13471156810830795,1.4957778008911706
891,4.897147446193889,5.944417758487608,-1.0472703122932217,1.5679179604642286,0.10956793213203794,1.6001381825865544
892,5.640309695477049,6.695459450399062,-1.055149754921331,1.8445176333095024,0.12141435163964669,1.5488642701145168
893,5.403645034513579,6.497572633734725,-1.093927599221388,1.8882579373612849,0.11854034258298674,1.5609296839259352
894,5.502822648333426,6.608357247658949,-1.1055345993263472,1.2669951532370902,0.08790401283892675,1.7065592065591906
895,5.212756009745794,6.199211994752565,-0.9864559850066144,1.9658247609110742,0.13570252738538816,1.4919870991263522
896,5.7573329148815215,6.713190725997199,-0.955857811115493,1.6916059904820635,0.1272124598262945,1.5251870093287627
897,5.359970544317298,6.416299707586139,-1.0563291632697656,1.4027388392300075,0.10023121431415664,1.6437337353604402
898,5.00043315127798,6.129863170988136,-1.1294300197096163,1.718575209126648,0.10704856063757688,1.611602066904473
899,5.657876553655774,6.572153992905248,-0.914277439248508,1.8592728791030275,0.14105104053196957,1.471888311281355
900,5.5199284038051015,6.671564290658436,-1.15163588685391,2.035849426152275,0.11771376494156024,1.5644421656622964
901,5.329914689762267,6.409286221356458,-1.0793715315940062,1.9032760805135336,0.12095473033363771,1.5507786850675433
902,4.992344414436706,6.114120307315067,-1.121775892878759,1.8241428044489165,0.11250749291797792,1.5870227467443034
903,5.667496430218966,6.730301287850393,-1.0628048576309084,1.57936423756634,0.1082893177554696,1.6059298786802079
904,5.508008495700528,6.651898078251987,-1.14388958255131,1.2366242480494254,0.08255205764074242,1.7360666089552812
905,6.081811833120559,6.917339926640109,-0.835528093519315,2.5359627579308306,0.18156199660971453,1.3359610745328565
906,5.56969351481232,6.5407440872212685,-0.9710505724087852,2.2986901575095313,0.1515792644777761,1.4339754651540255
907,5.180683660680847,6.269174769976599,-1.088491109295319,2.1983031131280857,0.13176568194645735,1.5071754862261684
908,5.472132618347791,6.50595404863609,-1.0338214302882989,2.244195429603616,0.14071074789928914,1.4731494282848605
909,5.364975159870232,6.340030314092436,-0.975055154221991,2.20095637308283,0.14713378696545762,1.4497301415894013
910,5.317718185451417,6.384605899003615,-1.0668877135531147,1.0660008151471967,0.08060502968241366,1.747186286662965
911,5.345081372558274,6.38688732696861,-1.0418059544108473,1.5509721378004127,0.10938758000556983,1.6009518687126727
912,5.887773146523363,6.982811441507279,-1.0950382949840787,1.216861248926108,0.08629493987615465,1.7152743450856742
913,5.183614121931646,6.337831862916429,-1.1542177409855867,1.4231411349792218,0.09081150011675435,1.6911324954704534
914,5.432510074002243,6.428184894382154,-0.9956748203794632,1.6912021122361516,0.12193310177755393,1.5467103684307724
915,5.356076329484244,6.551831328577967,-1.1957549990938787,1.7196009018561593,0.09988472651598074,1.6454127280670297
916,5.892448949736467,6.894167230625703,-1.0017182808896905,1.864686317639702,0.12918259576401817,1.5173331375945918
917,5.757706851795524,6.719822875863995,-0.962116024068564,2.231247332303708,0.15020100941239248,1.4388218309511773
918,5.796059332030131,6.661439719980796,-0.8653803879506086,2.356598027078185,0.16985444292350685,1.3726716611364205
919,5.235806200295633,6.221643461187986,-0.9858372608923673,1.9776233451200742,0.1362995466094102,1.4897136399531146
920,5.413614983610136,6.446524860839125,-1.0329098772290308,1.5863652414553702,0.11219297696398826,1.5884130123145577
921,5.17900641421304,6.1232563854717466,-0.9442499712577046,2.0324762626089274,0.144506557538322,1.4592127612726704
922,5.6861122318584645,6.732319532220528,-1.046207300361857,2.1102383197662142,0.13375732908544896,1.4994484631973881
923,5.310071590557277,6.480106722283791,-1.1700351317258537,1.028324377265534,0.06916298569033748,1.8173536127398213
924,5.641276460618178,6.708345748441145,-1.0670692878229602,2.386653464560009,0.14163883772078703,1.46971544557346
925,5.31448061409967,6.323508660662631,-1.0090280465628894,1.3577480907479718,0.10328245421770445,1.6291443984190666
926,5.101051137280342,6.159585986490191,-1.0585348492104458,2.003730841750137,0.12779613801704898,1.5228503972177614
927,5.307969760388664,6.3341060214078535,-1.026136261019019,1.7133536740470383,0.11910031914723254,1.5585610025002863
928,5.670140297133662,6.751041372795582,-1.080901075662041,1.2874585431821792,0.09152483633681902,1.6874084698081098
929,5.95698372287527,6.962535320786193,-1.0055515979111078,1.9985770235731177,0.13452534240397096,1.496492571007832
930,5.652437207871776,6.744582939261127,-1.0921457313897918,2.196163470519272,0.13121852140171267,1.5093141458805863
931,5.139626052392236,6.314162741118585,-1.1745366887262207,1.5174010806344302,0.09316974858515371,1.67890916244165
932,5.391735758951404,6.494200213473773,-1.1024644545223055,1.77883574498777,0.11279887549241445,1.5857374700956204
933,5.5975654430464825,6.636952178820179,-1.0393867357734052,1.9605812151223958,0.12844122975206915,1.5202775665551203
934,5.636257527518614,6.528769918443421,-0.8925123909257309,2.0432411182536434,0.15260573112495834,1.4303878581409417
935,6.053152131750471,6.861899439977632,-0.8087473082277938,3.285126361801108,0.21074713742031045,1.251513648109566
936,5.449699214341967,6.487379747403017,-1.0376805330615753,1.6425671034393865,0.11432522938167844,1.579047207554336
937,5.600890424567046,6.593962139363567,-0.9930717147963151,2.28329438934675,0.14784636705215903,1.4471805338563488
938,5.701883813543395,6.755230140951438,-1.0533463274077803,2.097356708584936,0.13230429070315763,1.5050769640267703
939,4.9598128984323235,6.0487031450940645,-1.0888902466622312,1.0466114371806388,0.07737376751475154,1.7661316331749335
940,5.450989245905225,6.415738999140215,-0.9647497532350826,1.4411517349420109,0.1131886540076351,1.5840222581639312
941,5.931064014236403,6.7618795981422775,-0.83081558390586,2.6285646131211653,0.18573259227508113,1.3233091433852338
942,5.59585900194063,6.505605649462202,-0.9097466475222973,2.0047531634665017,0.14832839964470787,1.445461143722357
943,6.005092496666952,7.021745320670943,-1.0166528240033585,2.3629074628298987,0.1475980513355979,1.4480679377866452
944,5.177851063027196,6.195456040998073,-1.017604977971132,1.6398150016978548,0.11667352475315912,1.568890204365384
945,5.877752807259389,6.8336599657961425,-0.9559071585372294,2.3253619035788287,0.15481357882782357,1.4227329710095813
946,5.67680273210201,6.618082323614244,-0.9412795915122842,1.179617482846142,0.10105128767053115,1.6397782231146854
947,5.443365778491829,6.407872943592968,-0.9645071651011676,2.0483062064319224,0.14230257818373368,1.4672701584612595
948,5.9678443388308775,6.991231068709601,-1.023386729878439,1.6132700591557185,0.11466941081263464,1.5775483296098902
949,6.29944294469326,7.327759068931028,-1.0283161242368806,2.287359017281057,0.1431237367232186,1.4642570167788131
950,5.203801998796484,6.2823839506213215,-1.0785819518250719,1.7211355738544292,0.11304733392581544,1.584643595495403
951,5.537364674797322,6.40134040858077,-0.8639757337832634,2.2146687984032702,0.16433801537928494,1.3906288098702224
952,5.479525780073095,6.5104819127984666,-1.0309561327239862,2.4730512723946365,0.14968023382491052,1.4406618638120385
953,5.92539600517623,6.823271850931901,-0.8978758457560616,2.795685059854314,0.18069821823079887,1.3386083136385987
954,5.611854013588276,6.694921666162264,-1.0830676525738454,1.5160321701452428,0.10289698713383716,1.6309684015009407
955,5.874180384492069,6.93758518801315,-1.0634048035208252,1.888187836098659,0.1222862479428087,1.5452481658232937
956,5.746631137113331,6.643398860363204,-0.8967677232503775,2.1872718569723855,0.1581061757703558,1.411469659325834
957,5.394383251563999,6.384933939684556,-0.9905506881214023,2.2128216031985506,0.1454240387189298,1.4558863534843953
958,5.428649736548982,6.389319874094857,-0.9606701375460034,1.639077022163713,0.1239740923048953,1.538304858762263
959,5.997406204952972,6.90374142291938,-0.906335217967353,2.297836785002957,0.16113923451824638,1.4012503101732494
960,5.211963674668118,6.159492627810883,-0.9475289531437738,1.8730065104946956,0.13694613743341416,1.487260065312888
961,5.643580840380059,6.679211385694257,-1.035630545314234,1.8435213969230588,0.12383242704812694,1.5388847817250337
962,5.8565363940303765,6.913539286451515,-1.0570028924212238,1.8534249826531166,0.12157393229464346,1.5482009104079262
963,5.649289115375472,6.555792749904269,-0.9065036345291446,1.1210577278224783,0.10158119155633012,1.6372358855825209
964,5.103816947479322,5.966574582293132,-0.862757634814443,2.2967221250612635,0.16788642962042083,1.3790269991880468
965,5.3799748335347655,6.495425257413542,-1.1154504238784284,1.3803795934851397,0.09269444262655958,1.6813526204350242
966,5.325412660954248,6.423658333213359,-1.0982456722585994,1.828439722513684,0.11545809502270148,1.5741269854206341
967,5.492724024835047,6.599121666619466,-1.106397641784497,2.090144957794342,0.12529448269948568,1.5329244018032686
968,5.6178138031743625,6.742299662749458,-1.1244858595755431,1.7248616934015235,0.1078842338029834,1.6077760582674117
969,5.509028841911208,6.623195377717776,-1.114166535806362,2.075987161483953,0.12378007262056685,1.5390992316064889
970,5.811218896280229,6.788391302053467,-0.9771724057736719,2.1491783547356604,0.1447317192918022,1.4583949229280642
971,5.463880734729832,6.456316750242129,-0.9924360155127943,1.5824973787128034,0.11702210711519058,1.5673962193756015
972,5.690351615820623,6.628237714581074,-0.9378860987599182,2.2742257588100365,0.1554554094268299,1.420523234015486
973,5.689302676220654,6.675081928788442,-0.9857792525690456,1.576567564765762,0.11757098173978842,1.5650508711628754
974,5.136395217650465,6.186575650703601,-1.050180433053356,1.3995456662326724,0.10075947023495785,1.641182823015342
975,5.616184478675427,6.507438685608781,-0.8912542069338087,2.1903669639460652,0.15907938446612854,1.4081745696930208
976,5.327749108474313,6.239579830289292,-0.9118307218141126,2.175742135141215,0.15534387029830485,1.4209067504020063
977,5.530445170516691,6.484327648355579,-0.9538824778392154,2.0849642317855057,0.145368363385011,1.456087750408831
978,5.210804605792623,6.287705226416085,-1.0769006206237464,1.8207899890862294,0.11769253776672467,1.564532623507991
979,5.95707134310644,6.795780883336887,-0.8387095402304112,1.8817829294633022,0.15351948445252578,1.427209613001815
980,5.47879933142733,6.453026149920722,-0.9742268184927525,1.5120525875900928,0.11574025002823143,1.5729074490242367
981,5.652650001218467,6.711870201500551,-1.059220200281743,1.7277695014071615,0.1156778531029669,1.5731769408937997
982,5.035771825535198,6.105867373837425,-1.070095548302561,1.4308564579445289,0.1001262503686593,1.644241874954382
983,5.242007358376872,6.232653517208027,-0.9906461588316233,2.2652198471474545,0.14748194922770302,1.4484832424924408
984,5.5632640864139145,6.590424606011629,-1.0271605195976008,1.8897173181917513,0.1269604873891339,1.5261982973212096
985,5.358802264486917,6.468891384563532,-1.1100891200767364,2.074075211240819,0.12420334054231687,1.537367499353947
986,5.303282318401875,6.192229270559912,-0.8889469521582214,1.9488849407578268,0.14892521299266173,1.4433382385433047
987,5.942521553168012,6.91595113405514,-0.9734295808866591,1.441562100012277,0.1121182029321238,1.5887439906199041
988,5.456343428897275,6.599045345918183,-1.1427019170205313,1.846088075616052,0.11102977421179676,1.5935816185794034
989,5.882529550429103,6.834042300677018,-0.9515127502472751,2.294237481218108,0.15424029323571176,1.4247126074350427
990,5.587226563786066,6.660709908835974,-1.0734833450496808,1.9159879877095065,0.12222327921451609,1.5455086460060172
991,5.405533257369575,6.091345930380632,-0.6858126730112417,2.0447022833751607,0.1873876185146174,1.3183466880598855
992,5.56614041596797,6.572438462429821,-1.0062980464617794,2.6762379221462282,0.16030486853336595,1.4040469523828654
993,5.463628265561715,6.591419022712442,-1.127790757150251,1.9371833215964518,0.11654333777499912,1.5694490703592483
994,5.642548742472831,6.487759806585123,-0.8452110641119361,1.5138591426018166,0.1335468329251721,1.5002609021408175
995,5.3736357462991915,6.509275446485416,-1.135639700185493,1.172919972277148,0.07999743038869617,1.7507009809208558
996,5.630868715664951,6.528028298034355,-0.8971595823695679,2.527377884623432,0.17134838668111,1.3678840066345002
997,5.07242618622306,6.156820255573818,-1.08439406935031,1.7286054868768996,0.11269532876387435,1.5861939103980303
998,5.588898513127537,6.6167551900837775,-1.0278566769557074,2.3099732573267584,0.14405137709889188,1.46086906688958
999,5.3106832875216465,6.228963619956216,-0.9182803324347333,1.9341096160524813,0.14391158045158084,1.4613785626792144
