,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
754,5.859051434390251,11.594458891991755,-5.735407457601468,2.1477284948054702,0.0013338962106567544,3.208585545368471
755,5.316865534510482,11.36798635632727,-6.051120821816767,2.175835052374506,0.0009971651393651053,3.2913253480819127
756,5.69832568786863,11.52253371856507,-5.824208030696809,2.0774152258379672,0.0011566504458821506,3.2493598827451122
757,5.804088915213226,11.682641691847229,-5.8785527766344785,2.241499123116782,0.0012425388697334104,3.2289309613407586
758,5.9341856018570365,11.7546814881804,-5.820495886322988,2.1596003590963058,0.0012372551354997996,3.2301494771802104
759,5.976627250728354,11.988314639811817,-6.011687389083363,1.7140114198822154,0.0007008780983353353,3.3892354183522224
760,5.983172754478558,11.690245621355698,-5.7070728668768425,2.265956656935572,0.001497483276831251,3.1751708032325223
761,5.915943879233266,11.774009994912424,-5.858066115679321,2.593327212433337,0.0016189825493258916,3.152464953197625
762,6.062774687257145,11.845198280846182,-5.782423593589556,3.1034507574965247,0.002361982335408116,3.0404840095143095
763,5.942173517970543,11.967682985539481,-6.025509467569009,2.4110381734730204,0.0012163017248134737,3.23502947853596
764,6.229680023217709,11.957509864697107,-5.7278298414794335,3.1597663600038395,0.0025628024873032983,3.015826036910289
765,5.7086694686497435,11.583835495870444,-5.87516602722053,3.2312055967550286,0.0023227778245107017,3.045520708150321
766,5.799142354780754,11.561291484565947,-5.76214912978503,2.57859200536328,0.001758770075458976,3.128205764225756
767,5.856962955861247,11.745786619724141,-5.888823663862695,2.5437638730403442,0.0015211261874258635,3.1706226178657726
768,6.335476155200224,12.120592531202993,-5.785116376002861,2.820936440053046,0.0020021068134236128,3.0899196035608427
769,6.274405965468061,12.165502575763588,-5.891096610295335,2.6720720045438,0.0016501349626551773,3.1468962610263977
770,5.837507248854065,11.59754127910365,-5.760034030249699,2.192816626209577,0.0013468373088270475,3.2058081956785416
771,6.083034345088647,11.991263685845665,-5.908229340756861,2.879265688562416,0.0018449336232421903,3.1141217193757353
772,5.513816448113841,11.404606557799047,-5.8907901096849855,2.0528697206113478,0.0010615553133990856,3.2736832566381873
773,6.01687871321313,11.693363624335815,-5.67648491112277,2.1796169066067357,0.0014483580984133817,3.18483650701028
774,5.699997246990945,11.60405206509221,-5.904054818101031,2.8475312771018544,0.0018172749866965773,3.118575625217131
775,6.222315809907952,12.109399983481337,-5.8870841735738395,2.741331712841795,0.0017304121636677711,3.1329800277314814
776,5.899245177557743,11.679895017450496,-5.780649839892703,2.957920096579347,0.002179489908431957,3.0646168847885105
777,6.060949158163778,11.649173804073476,-5.5882246459100315,2.3444497461587694,0.0017789120235177018,3.124857518198196
778,6.415862231113108,12.196062832422824,-5.7802006013098435,2.9653477935649555,0.0021897556222674358,3.0632110526798493
779,6.167819763425298,11.955759515217805,-5.787939751792692,3.3616418790675624,0.0026959645109976707,3.0004325552907782
780,6.027451613088699,11.858032984947341,-5.830581371858443,2.757743576177713,0.001844936268710723,3.1141212963149263
781,5.749000884695063,11.603863699547736,-5.854862814852368,3.0174126995284034,0.0021031200599854923,3.075270088949217
782,5.944967060220945,11.67884485528264,-5.733877795061289,1.8172727069610382,0.001020456674950986,3.28482517838373
783,6.475474482917191,12.384540691249112,-5.909066208331751,2.152262561605138,0.0011270282351740386,3.256731909119197
784,5.49386439230396,11.333243932853987,-5.839379540550453,1.7940532870563395,0.0008984105596689957,3.3205475422617674
785,6.1949571571606,12.034869287600634,-5.839912130440553,1.17387461779753,0.0004669762633203785,3.4990173103056303
786,6.147594361892272,11.885891638699126,-5.738297276806861,2.4723743819520934,0.0016776626340597566,3.142055444925632
787,6.142576067179318,12.051611724744701,-5.90903565756571,1.9946553597409604,0.0009943529677429869,3.2921196523582847
788,6.010655322761734,11.724878286596399,-5.7142229638348,2.9261965320716286,0.0022781673462134175,3.0513475105265444
789,6.101785158026116,12.03376516360216,-5.9319800055759515,2.3713322913582857,0.0012956050942046443,3.216951475852914
790,5.322073152026162,11.37095758967716,-6.0488844376509405,1.4635609828673495,0.0005250518080141844,3.4676391587082875
791,6.122634565457913,12.046168605072493,-5.923534039614879,2.610979949840317,0.001537688149783193,3.167475218524449
792,6.272902142586856,12.043981490338032,-5.771079347751311,2.2290058411003564,0.0013685766256531404,3.2011975603139895
793,5.711181418173721,11.527893620081043,-5.816712201907649,2.5516054011871887,0.0016393595282085136,3.1488114102679106
794,5.724628343529487,11.514510779136094,-5.789882435606614,2.4973860478624275,0.0016228738639661024,3.151763993039363
795,5.788727762699848,11.64281075915609,-5.854082996456327,2.0516062882316177,0.0010999992860653536,3.263616553975055
796,6.255573611603934,12.157810456807175,-5.902236845203333,2.96839103922931,0.0019555015929904516,3.0969085973302386
797,5.483292796084454,11.339930653697456,-5.8566378576128955,2.4885733109486914,0.0015122017764073042,3.1723317043295567
798,5.9833898339936535,11.952085941683846,-5.968696107689993,2.522962505317537,0.0013885441145461606,3.1970218428066413
799,5.670812562513431,11.462432734620696,-5.791620172107741,1.75362428314412,0.0009093697980190456,3.317161668430661
800,6.1172614728964,11.906213063939026,-5.788951591042405,2.020227428868832,0.0011447029971178373,3.2523119848563007
801,6.003162738217027,11.591711890123333,-5.588549151906136,3.310527617691374,0.0031550572496066485,2.9522124980034725
802,5.9578687277696485,11.89888612984491,-5.941017402075431,2.175819085490822,0.0011118671470859351,3.260574599815061
803,6.123856492778698,11.810811332124244,-5.686954839345617,2.4224555464447413,0.0017048073294285353,3.137353007985927
804,5.8452426312216925,11.6470781926497,-5.8018355614276516,2.730519980583189,0.001864577109119694,3.1109956105849346
805,5.749762397754905,11.523435571151543,-5.7736731733966735,3.739433417849874,0.0032835090720269742,2.939869123210071
806,5.667354371642189,11.324470618750196,-5.657116247108206,1.9082079438901225,0.0011918202132444864,3.240830513289113
807,5.764357174576828,11.31605706545543,-5.5516998908783535,3.028968685207925,0.002812465911483754,2.9875246742951784
808,5.651533542444879,11.483514440008156,-5.831980897562971,2.7011570238378333,0.0017787090450228943,3.124891085613409
809,6.208993407433111,12.051956498198711,-5.8429630907658066,2.450659992581116,0.0014933657539844408,3.175969647462805
810,5.831576179801443,11.653200003664578,-5.821623823863774,2.476217971700134,0.0015514043883364877,3.1648921615507786
811,6.275966266787902,12.01609355144633,-5.740127284658229,2.2580088858036724,0.001441257388065026,3.1862585387352667
812,5.845555815323435,11.744809894002328,-5.8992540786789505,2.273341495753563,0.0012464411876709318,3.2280340908537597
813,6.279134347002339,12.019702528869422,-5.74056818186682,2.646289193950622,0.0018754408058303028,3.1092797070377522
814,6.1539040586824125,11.912456676121158,-5.758552617438454,2.641278907957986,0.0018374885839953462,3.115314536694823
815,5.809987712217874,11.620704813984899,-5.810717101766841,2.0702755180833563,0.0011657030193680284,3.2471417850465105
816,5.704963178676946,11.509025341510698,-5.804062162833816,1.9402039046724688,0.0010560082487681658,3.275163532349377
817,5.929407168644714,11.69416728379319,-5.76476011514842,3.1520220724299435,0.002465896721070836,3.0274951487639767
818,5.836426773992782,11.646677363315687,-5.810250589323459,2.0179587610187752,0.001118563322716844,3.258871468338185
819,5.521378739023687,11.383598995217879,-5.862220256194632,2.369623653777186,0.00138529303592311,3.1976979374937
820,5.492322049148909,11.238504763337053,-5.746182714187853,2.3785091209078963,0.0015611734060728007,3.163065241795027
821,6.066925437945185,11.73471581632315,-5.667790378377958,2.9218270062205214,0.002374131971110232,3.038938649467755
822,6.4639300383384874,12.299066998062548,-5.835136959724423,3.335440161742831,0.002546701406413468,3.017736615326826
823,5.738136391824112,11.611844886971296,-5.873708495147184,2.719378531900606,0.0017287795692653067,3.1332570720964714
824,5.6451616923493315,11.539836581021225,-5.894674888671489,1.8597299188218415,0.0009001377497085325,3.320011391745567
825,6.2179330694996064,12.006411814104956,-5.788478744605527,2.4421591764625212,0.0015654478145902743,3.162269186378001
826,5.773228217801472,11.79203194814633,-6.018803730345098,2.030424441939477,0.000917526440502212,3.3146661198412346
827,6.315951297201293,12.163972304532527,-5.848021007331226,2.7872321132124895,0.0018477054672689916,3.113678754076339
828,6.031708815505892,11.894012355028122,-5.862303539522145,2.829739573288947,0.0018705242272815297,3.1100551386143547
829,5.794109926606081,11.740023207886244,-5.945913281280355,2.1934103722729894,0.001121439117237326,3.258142919474819
830,5.563203259674294,11.403090588581732,-5.83988732890748,2.2050922870893395,0.0012562361126224138,3.2257942919318574
831,5.961111521382675,11.686412895785685,-5.725301374402989,2.6830570375982923,0.0019476768990820924,3.0980969665081184
832,5.792268620636817,11.451144708583596,-5.6588760879462825,2.154243624257102,0.0014460177767131274,3.185304482862478
833,6.189597111718497,11.886072532746303,-5.696475421028026,3.0310430596202167,0.0024587598290304533,3.0283710540095097
834,5.725405397615061,11.626152618022997,-5.900747220407993,2.699573033275911,0.0016637568398823752,3.1444916065773443
835,6.406960103697868,12.286559154703907,-5.879599051006153,2.63115994962617,0.0016252156397414514,3.151342903549832
836,5.515339218258061,11.174332870691321,-5.65899365243331,2.950278718558181,0.0024332693965445247,3.0315185861183336
837,5.928939156940698,11.739788926414738,-5.810849769473862,2.915407794695156,0.002066619309972136,3.080487641467147
838,5.964503713577626,11.768558202406508,-5.804054488829024,2.392269352029249,0.0014896933504121729,3.176683847677062
839,6.454379226173598,12.230173183129216,-5.775793956956022,2.8207703299285676,0.0020197057785532758,3.0873192206568874
840,6.297084947848573,12.042560127410132,-5.745475179562163,2.813880035497192,0.002070108884707933,3.0799851898614947
841,6.265325974724631,12.16688771524454,-5.901561740520265,3.0445248678118055,0.0020442726380382648,3.0837238345290596
842,6.207566802909453,11.892226948718472,-5.6846601458091754,3.102244816892803,0.0025858596607098963,3.01310906544925
843,6.053316485641274,11.775489151982148,-5.722172666341066,2.9968277141134188,0.00235444565871496,3.0414462908770554
844,6.249381061273409,12.151924938950343,-5.90254387767709,3.0151594275789613,0.0020084417782520393,3.088981155862711
845,6.358143609464362,12.043138464423278,-5.684994854958859,2.895581286525452,0.002300659166281994,3.048396803417758
846,5.700070397272368,11.50180693936977,-5.801736542097387,2.3381798666816564,0.001437300169680919,3.1870538402420503
847,6.262935546201545,12.033172768465908,-5.7702372222643135,2.8595825417815917,0.0020780034589970545,3.0788513389022416
848,5.5995343556917145,11.68545370903019,-6.08591935333834,3.011965086200618,0.0016873058608588931,3.140376928402777
849,5.844068843739235,11.723999884937873,-5.879931041198688,2.865932423701995,0.0018800006711955214,3.1085622026833466
850,5.973493885129512,11.551455043111636,-5.577961157982372,3.26063825847055,0.0031055229242352585,2.957095127189759
851,5.812382234984154,11.64553366424436,-5.833151429260397,3.2102682420847266,0.0023880637936107125,3.037175492378623
852,5.945105069470385,11.756607502087432,-5.811502432617544,2.2500216573589746,0.001335699919352421,3.2081969559003594
853,5.806713354302003,11.481022224137872,-5.674308869836295,3.01107201056422,0.0024824585232862237,3.0254714352192793
854,6.225525188581498,12.146212838074389,-5.920687649493175,1.8794521295123197,0.0008919454283247532,3.3225629516259048
855,6.380924839047777,11.963143100885295,-5.582218261837625,3.280264855676073,0.003124765858893033,2.9551899629133156
856,6.0606316051323414,11.84133578133732,-5.780704176204836,2.590477736707008,0.0017409976992692853,3.131189516987826
857,6.330070930779341,12.137379406335333,-5.8073084755565105,2.6915508658744756,0.0018102454330020115,3.1197175285968894
858,6.164745287922626,11.905228680849971,-5.740483392927217,2.8149874447314005,0.002081329093000066,3.0783748802501094
859,5.9477244600309245,11.530251255630544,-5.582526795599733,3.685842952434772,0.003804188179923536,2.893958185799027
860,6.017889948755721,11.781021413941387,-5.7631314651853245,2.4269620958593734,0.0015879083378261898,3.158118798049152
861,5.865156009142295,11.551685690439745,-5.686529681297998,2.2727218482737683,0.0015355071166149841,3.1678879070880095
862,6.211201971853127,11.975896975986222,-5.764695004133046,2.8002375735453278,0.002016005009802996,3.0878643064847906
863,5.8479434278954,11.830972401491222,-5.9830289735955375,2.140747190471796,0.001038100612763859,3.2799919156568413
864,5.80431802838096,11.617323694084275,-5.813005665703713,2.235911374159798,0.001319920873589987,3.2116129182191075
865,6.112470467123087,11.982925786401287,-5.87045531927788,3.416859937226125,0.002570828124333588,3.0148777987541693
866,4.940816515693525,10.856504628509638,-5.915688112816497,1.7799953698292228,0.0008210946780265044,3.345584054796657
867,5.901785734570906,11.669719614781028,-5.7679338802099664,2.302368704548961,0.0014481623579105593,3.1848756209909164
868,6.267665308294665,12.12467093472309,-5.857005626427963,2.731362694193166,0.0017698042584529392,3.1263671848716705
869,6.121577320124045,11.856035852759325,-5.734458532635472,2.423903857852668,0.0016294143084945188,3.1505893106083334
870,5.9103774851662205,11.522101566460249,-5.611724081294142,2.8231305481527293,0.002363264960938262,3.0403205241472753
871,6.324994352693222,11.91118162057136,-5.586187267878358,2.6005607894117517,0.0021130235959215334,3.073868767302258
872,5.601611129198529,11.487978186856038,-5.886367057657026,2.7945003319899904,0.0017894316296033276,3.123122647722776
873,5.7951489334043185,11.694716488300683,-5.899567554896748,2.97567615342151,0.001968734129380225,3.094908814328806
874,5.875625662755949,11.586727462755787,-5.7111017999995966,2.434298324824418,0.0016787279404052848,3.1418695804167167
875,6.306383237322036,11.889726507116519,-5.583343269794568,2.814720632254275,0.002415704191878041,3.0337051290307735
876,5.903342983206796,11.587661999683588,-5.6843190164763655,2.33390377738548,0.0016074290426390193,3.1545553136704054
877,5.494103922952247,11.49578050951166,-6.0016765865598245,2.4613014241339144,0.0012893366754006372,3.21834270252115
878,5.74936558206012,11.560596842723944,-5.81123126066359,2.5682020328635033,0.0016661381372765258,3.1440731000406257
879,5.54590870053765,11.356737061825234,-5.810828361287349,2.107470393811635,0.001200036917616034,3.2388713435623386
880,5.874560775989478,11.763986408724866,-5.889425632735765,3.08992647451047,0.0021212765696539317,3.072705588940841
881,6.260490308217625,12.041528219277465,-5.781037911059684,2.151766202954473,0.0012788849882268364,3.2206763164464935
882,6.101269172221448,11.911576146244299,-5.810306974022751,2.0372768376263366,0.0011359943050998427,3.2544818206776296
883,6.0209941352138525,11.893849473747286,-5.8728553385335545,2.680695455520471,0.0016884795760443868,3.1401732322945515
884,5.7589682882933015,11.519048242016146,-5.760079953723107,2.0061580815823916,0.0011649212900917594,3.2473326983463937
885,5.788832582750485,11.681509272102522,-5.892676689351902,2.1735378641135874,0.0011642830853994326,3.2474886479919665
886,6.196693848226671,12.001344479781045,-5.804650631554068,2.6845579604955354,0.0018068877561839172,3.1202643992798027
887,5.641869051606802,11.448688518221159,-5.806819466614797,2.44435012079267,0.0015400913327114657,3.1670211192521793
888,6.011553870802102,11.644882210564544,-5.633328339762556,3.4345222894243967,0.0032225805200184043,2.94566803744375
889,5.545071438993757,11.232715804976193,-5.687644365982578,3.3917674810127387,0.0030015728128004646,2.9675768049159985
890,5.795506124217111,11.525465837110778,-5.72995971289356,1.7483363906707652,0.0009635726818621623,3.3009522849504913
891,6.150343868327793,11.987840453453549,-5.837496585125336,2.6739629045148625,0.0017392282044185097,3.1314881235419545
892,6.8589608360605165,12.499334742966253,-5.640373906906007,4.0931724592224015,0.0043199519852337555,2.8538014595476624
893,5.252700776483136,11.193853149635514,-5.941152373152363,2.0704417865338236,0.001023889462826323,3.2838787950555863
894,5.848650362797555,11.76287044431666,-5.914220081519034,2.453752135178817,0.001396412746201939,3.1953915041114835
895,5.998446989855195,11.75167891169635,-5.753231921841234,2.4282741424645344,0.0016047179955404227,3.1550478226400327
896,6.084629297429485,11.982003089875098,-5.8973737924457055,1.9702253004730608,0.000985961399686299,3.294502293811051
897,6.034974946346422,11.914553730276984,-5.879578783930356,3.2639825675611824,0.002354192748923438,3.0414786312340922
898,6.373077933043744,12.23477336846487,-5.8616954354210975,3.2883914070399634,0.00242460581747701,3.0325952294213545
899,5.900830153905401,11.689504581761446,-5.788674427856222,2.2747202340824124,0.00139091131047318,3.1965304782787256
900,5.787056520350445,11.69293874494589,-5.9058822245956435,2.2103512639398026,0.0011816894505928277,3.2432633171156806
901,6.1991906417326685,12.045586231058754,-5.846395589325766,3.267957550033092,0.0024327163338655113,3.031587211598725
902,6.204535814838193,11.962253868117271,-5.757718053279405,2.7989044615241028,0.0020277859592636536,3.086132269788212
903,6.195149690100363,12.074520562018341,-5.8793708719185815,2.184909611609644,0.001189944760980665,3.2412794400648544
904,5.867945663989969,11.805033098255008,-5.937087434264413,2.5940438002003745,0.0015010041739090217,3.1744893143506325
905,5.796292331406432,11.565250227193458,-5.76895789578748,2.8011612239373953,0.002008973581928548,3.08890249928406
906,5.910757613385369,11.687939984147965,-5.777182370762603,3.2543154886547327,0.00257490383381544,3.0143972849932332
907,5.97745045122859,11.707969133899509,-5.730518682670663,3.0087399390676417,0.0023518621159403868,3.0417768063076336
908,5.65997234169866,11.251561104065237,-5.591588762366882,3.6757033424222705,0.0037556989567682866,2.897983877568204
909,5.800584094307153,11.565905083546609,-5.765320989239626,2.897001963817722,0.002134293284487457,3.0708794136495827
910,6.05407545122692,11.866176969214427,-5.81210151798723,1.6151307070846066,0.0007820755801860082,3.359061861820506
911,6.1372607027690105,11.92302434993062,-5.78576364716173,2.088151976423088,0.0012119069777257478,3.2360628483480993
912,5.647679982103666,11.470386838144469,-5.822706856040895,1.6925510777818573,0.000832872701173096,3.3416324456861495
913,6.065588535884883,11.840421649096283,-5.774833113211571,2.804644291828147,0.002001996216282266,3.0899360113675973
914,5.858931310497821,11.84775536685236,-5.988824056354133,2.135058237590542,0.001027589271606968,3.2828620793825123
915,6.046546517437248,11.71821565852749,-5.671669141090206,2.697918885090342,0.0020692765853646566,3.0801049591220115
916,6.021649151539561,11.865635401164651,-5.843986249624777,2.4632137363758453,0.0015047359111482986,3.173768621975161
917,5.796806203835088,11.798645729106218,-6.001839525270952,2.5201398254583545,0.001342133756766656,3.2068147876641446
918,5.832304203237284,11.596907673551497,-5.764603470314341,2.9777202255499944,0.0022379479359069514,3.056691074325818
919,5.739480360424507,11.6240082095438,-5.884527849119422,2.4671638357420917,0.0014505583846058118,3.1843971681882075
920,5.864372158442832,11.64234677258831,-5.777974614145478,3.078125529540454,0.002338784826924058,3.0434549157140403
921,5.913765592721786,11.67999808310538,-5.766232490383572,2.8405131501015894,0.0020623619584053563,3.081101697624957
922,6.269241933302721,12.028255331226495,-5.759013397923809,2.2845166521120426,0.0014422287773893235,3.1860636215819755
923,5.915513897749163,11.58681910245709,-5.6713052047080055,2.150746891327824,0.0014245709799712634,3.1896258479069552
924,6.2748863136327895,12.120424409509381,-5.845538095876691,3.383861943419646,0.0025862908697695756,3.0130584647198964
925,5.644141904491091,11.55963498690753,-5.915493082416106,2.7022748973444344,0.001643244656450129,3.148119563409332
926,5.462934306364998,11.199444114321158,-5.7365098079558265,3.558984199525579,0.003117587883858609,2.9558993707888557
927,5.645387467426856,11.57522739948642,-5.929839932059167,2.532809127596245,0.0014513260116985395,3.184244037921561
928,5.981094825305474,12.05288930603533,-6.071794480730205,2.602516835121172,0.001325668720931894,3.210364241073406
929,6.071439662770201,11.754485080293973,-5.683045417523772,2.6134265642212426,0.0019409676781224515,3.0991194197811636
930,5.630616271644369,11.463151129539723,-5.832534857895098,2.474804121593543,0.0015335970159820105,3.168249774297934
931,5.6861801766014946,11.316638270271296,-5.6304580936698585,2.6976189141687534,0.0021520301504523455,3.068407396338649
932,6.027147130007718,11.761968746578303,-5.734821616570571,2.55588097155011,0.0017791952115753945,3.1248106920692966
933,6.1781281271680495,12.009046015976969,-5.830917888808926,2.2757308546016013,0.0013353474651649456,3.2082728502561055
934,5.776525924873324,11.605976685037957,-5.829450760164946,2.338718646176037,0.0013993802764564111,3.1947788467106144
935,5.80674011266022,11.594900439175325,-5.788160326515026,2.146505183522393,0.0012648081803068563,3.22384731443408
936,5.545722678713657,11.552842778371994,-6.00712009965855,1.0874320177165302,0.0003493865458743198,3.5756292201514834
937,6.002448119385674,11.602418727993237,-5.599970608607691,2.5298196716102446,0.0019924208185435255,3.0913597476236236
938,6.194185680961921,12.20025687211587,-6.006071191153751,2.2925388275415735,0.001138225733454785,3.253924382257748
939,5.798287620001004,11.641804143387658,-5.843516523386825,2.1222307003967273,0.0011751114205005727,3.244853306848171
940,5.833492963477722,11.685330600757856,-5.851837637280369,3.126829073921762,0.0022426031395417784,3.05606810021412
941,5.987832352296875,11.778254845794114,-5.790422493497317,3.388481772094714,0.0027269857424555813,2.9969464912733277
942,5.3767909173468365,11.4821939461804,-6.10540302883328,1.5052939277732555,0.0005176432143596285,3.4714564880478798
943,5.777689583419244,11.593136059324243,-5.8154464759049915,3.501285101620045,0.002820649731678005,2.9866364047622547
944,5.819860389407252,11.741525822935435,-5.921665433527778,3.848877409709221,0.003023950667379593,2.9652927010073293
945,5.946539813792453,11.81680940702923,-5.870269593237026,2.497920126534556,0.0015018100785059625,3.174333534253459
946,6.324756671290954,11.786940257475733,-5.4621835861844374,3.4401795613500603,0.00377787718110171,2.896136762142764
947,5.379329204022026,11.226604995699715,-5.847275791677475,2.624669589146883,0.0016694968090928386,3.1434837571148635
948,5.9458874975705225,11.636364840543235,-5.690477342972827,2.5141360903635075,0.001806830612519552,3.120273714448289
949,6.042665369146318,11.850129539557349,-5.8074641704110945,2.4987107746021735,0.0015968852043372257,3.1564751010731738
950,6.043364584315652,11.791353942321065,-5.74798935800527,2.8599838212987905,0.002122759237578228,3.072497060819918
951,5.987012153911321,11.70919916599476,-5.72218701208385,3.4413398561819726,0.0029812554711968484,2.969664087706971
952,6.2921723816864255,12.216065500887089,-5.923893119200784,2.9945291885970597,0.0019452996287716423,3.0984588807391114
953,6.5208611186937855,12.446218869818592,-5.9253577511249205,3.5578187522965976,0.002624207122539737,3.008639018337291
954,6.05860496589524,11.871647134568716,-5.813042168673746,2.1755071207358583,0.001261561412139175,3.2245833168734404
955,6.264091139754994,12.099213938899394,-5.835122799144756,2.674386831025817,0.0017436581606125648,3.1307410824656094
956,6.0968360852436785,11.765078432525177,-5.668242347282103,1.9019599762323622,0.0011724043772163243,3.245510021890586
957,5.704021027029496,11.696527371018638,-5.992506343989135,2.324889369728332,0.0011810628504976127,3.243414421079947
958,6.125412881701534,11.994151114815805,-5.8687382331140725,2.761353227743811,0.0017829895142677237,3.1241839509199574
959,6.186127488794439,11.939418671878348,-5.753291183084002,3.05984095104251,0.0023691686525938367,3.039569076747421
960,5.804381243026667,11.724197153100894,-5.919815910073794,2.3286625765031275,0.0012717011922381391,3.2222905184070503
961,5.771929494465196,11.467286966524922,-5.695357472059641,2.911422206300159,0.002299320999752504,3.048571616927551
962,6.213423107324372,11.890089066274617,-5.676665958950707,2.717543407524655,0.0020845291173388755,3.077917076304514
963,6.501540096356377,12.248290098594536,-5.746750002238514,2.8682861886536735,0.0021357124857634686,3.07068092518313
964,5.788337935041666,11.432574585766309,-5.6442366507244515,2.5378197613092723,0.0019190141657234564,3.1024878632443134
965,5.832782472671381,11.668937407104378,-5.83615493443267,3.427331766949038,0.0026670995938792024,3.0037093786051194
966,5.737768180858195,11.370201335936235,-5.632433155078161,2.9983086497534543,0.0025634881360085742,3.0157449207257714
967,5.957811839091148,11.71574261378923,-5.757930774698252,2.3116157938804633,0.0014721573226892935,3.1801167405561244
968,6.1251169850654446,12.010308262867069,-5.885191277801823,2.7996306147137027,0.0017970695962429852,3.121868875466051
969,5.913350797948835,11.623819275239773,-5.710468477291215,3.353226492224053,0.002882501031096865,2.979998172526542
970,5.929879421101971,11.772991597017691,-5.843112175915394,2.351655392482904,0.0013935636328490163,3.1959808446164257
971,5.979936658021172,11.803051703529936,-5.823115045508985,2.1799792720091133,0.0012532939919036987,3.226465365429911
972,5.828583363143236,11.737488026989828,-5.908904663846442,1.9216387655694689,0.0009357438741501513,3.309165854750077
973,5.76123021844772,11.644753668397298,-5.88352344994928,3.2480821149110284,0.0023257961564878077,3.045130180339949
974,5.5841325488774896,11.306856198675765,-5.722723649798354,2.928814268607084,0.0022634028934510474,3.053299005713574
975,5.657993550707699,11.486848268130236,-5.828854717422473,2.7105774068576203,0.0017946069982366965,3.1222725750481892
976,6.168046856016856,12.025374907850674,-5.85732805183352,2.409522851866985,0.0014314041569421963,3.1882425427062904
977,6.123508725434688,11.893869796756368,-5.770361071321531,3.7104412959128616,0.0032491978471756765,2.9431225346195293
978,6.232828537398502,11.987982340529141,-5.75515380313027,3.148641405633608,0.0024834761721273155,3.0253474902755437
979,6.220660943309879,12.133224998405586,-5.912564055095572,1.8759438957423065,0.0008965568539642661,3.321124029435704
980,6.015731693207483,11.772882030431466,-5.75715033722372,3.3195093785118246,0.0027138905213429194,2.9984136469592086
981,6.234559990303962,12.011564050173105,-5.777004059869341,2.1822550121440436,0.0013139887423697367,3.21290690222231
982,5.956735468493873,11.583384445845992,-5.626648977352033,3.0133631500009983,0.002599228853877111,3.011543818527895
983,6.528464743523029,12.378495055345999,-5.850030311823048,2.781632044833284,0.0018378596216573192,3.1152549853299285
984,5.199123690562585,11.261408318451592,-6.062284627889312,2.242227437572417,0.0010374302161796347,3.2801741653870478
985,5.924947745215134,11.59268546211124,-5.667737716896227,2.7940307135898905,0.0022023763442407447,3.0614909706794444
986,6.233819957536737,11.92709282869559,-5.69327287115857,3.1168047237618204,0.002585639438561857,3.0131349106501415
987,6.054606362823263,11.914550035010647,-5.859943672187001,2.2401039306268444,0.001264210285432234,3.2239827187218086
988,6.000839575714265,11.850508701096429,-5.849669125381752,2.496804613763633,0.0015309384746474998,3.1687541246455013
989,5.676444634838601,11.421533137709977,-5.745088502871113,2.8691976894209006,0.002140225401916682,3.0700505547451256
990,5.629523924537564,11.589019239073549,-5.9594953145360705,2.089021341007868,0.001020336536119145,3.28485835272725
991,5.9720527148372025,11.541038505465258,-5.568985790628176,2.4930527417934307,0.0020042019502120277,3.0896089333980115
992,5.957585219686491,11.768611858235479,-5.81102663854881,2.3336593920189195,0.0014197167088988614,3.1906122654428635
993,6.209730924613934,12.192632365724874,-5.982901441110698,2.384294140380959,0.0012441494411863576,3.2285604886129913
994,5.633237717981258,11.393417177135836,-5.760179459154642,2.467180623554171,0.0016366742792499804,3.149290470159899
995,5.5774318576129485,11.3454145493597,-5.767982691746511,2.8160866049783024,0.002029018944337656,3.085951530288925
996,5.989042257126796,11.773099563737913,-5.7840573066109755,2.5496822217761554,0.0016897313631780964,3.1399561304281014
997,5.894411480967603,11.75287117909881,-5.858459698131355,2.207701594238131,0.0012358373973420291,3.2304772485351094
998,5.976076897777359,11.54865486445331,-5.572577966675908,2.850567101944442,0.002492399715294971,3.024262629584776
999,6.017255207601222,11.935092451257836,-5.917837243656322,2.39775819810572,0.0013383619277919487,3.207624338674072
