,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
896,6.441303940875262,7.553271246178927,-1.1119673053044608,2.5785761112149377,0.14253564212133932,1.466413605032027
897,6.1814258382225695,7.295361500296199,-1.1139356620742547,2.2687423599883516,0.1312221306083334,1.5093000161198922
898,6.723900592900211,7.730454872029487,-1.0065542791289772,2.884812591755198,0.1671923598233826,1.381281709343105
899,6.348303167691231,7.389780680737108,-1.0414775130457201,2.1042441051500553,0.1341365788029368,1.497987189577761
900,6.34475559857103,7.3795529571591025,-1.0347973585885484,2.036786427388554,0.1322460328894212,1.505303627968662
901,6.139210920108528,7.1734575255969055,-1.0342466054880788,1.9475156179745312,0.12854892645188398,1.5198490169527956
902,6.314299283969124,7.242660088181044,-0.9283608042114793,2.1062893432122642,0.1499736277234445,1.4396246289556685
903,7.012824798704717,8.079665254542444,-1.0668404558382463,2.380239501450685,0.14143362336185536,1.4704732574055117
904,6.432581030749791,7.362796606526015,-0.9302155757759465,2.502254959821734,0.16533552547152752,1.3873484843738315
905,6.146588660384371,7.201567981760018,-1.054979321374958,1.8472539795989071,0.12155593029183762,1.5482757087187842
906,6.375413158228842,7.365814127052982,-0.9904009688243605,1.9548506269778567,0.134687212159197,1.4958712402807914
907,6.134951366080461,7.194337801147245,-1.0593864350676085,2.4378241578262454,0.14453037731305937,1.4591261963015498
908,5.838125144540502,6.822151916648448,-0.984026772107427,1.5734029366626885,0.1176350975680555,1.5647774643648737
909,6.733314674383767,7.866814475057456,-1.1334998006732349,1.3371958946617752,0.08868529321397275,1.702373933672081
910,7.231598067903835,8.295916384649278,-1.0643183167467214,2.1649027016025215,0.133572935331514,1.5001601025158722
911,6.444793383161343,7.439775741164642,-0.9949823580036536,3.0680744077405535,0.17463800032458518,1.3574508502272127
912,6.7628997206090595,7.916357885852708,-1.1534581652440465,1.9333250187508995,0.11340160020757953,1.5830871580419605
913,6.2042059505663225,7.167174476587295,-0.962968526021541,2.2605613306287466,0.15124532758745904,1.4351465970494746
914,6.535806169453938,7.478189492825724,-0.9423833233704499,2.619864739274213,0.1677439830759407,1.3794891700156515
915,6.429195546377489,7.372707187530114,-0.9435116411523268,3.0639073137053927,0.18225260181295638,1.333851278032146
916,6.854684595393085,7.857141019698684,-1.0024564243058194,1.9420637382490114,0.1325040070068278,1.5043005132116207
917,6.888389371833657,8.123512012557793,-1.2351226407236027,1.450853128357183,0.08425894273794,1.7264919698669152
918,6.254614159869309,7.551749137484126,-1.2971349776144052,1.5734604998130042,0.0838702015932107,1.728658674946621
919,6.255842013565346,7.215590112693132,-0.9597480991278644,2.3688877006731293,0.15592945673797554,1.418895595010398
920,6.749683332092648,7.720126197927652,-0.9704428658342295,1.811726111647138,0.1309601877295544,1.5103262855891038
921,6.415159860723836,7.517414495837425,-1.10225463511415,2.840434491438769,0.15244820585383193,1.4309372296388392
922,6.1823093232121415,7.233145361765526,-1.0508360385538253,2.398807939264614,0.14425753012160106,1.4601184232403626
923,6.066318210986285,7.124553355044132,-1.0582351440580169,2.7181065306041283,0.15442816855915067,1.4240632324249314
924,6.487992302484347,7.315781593934243,-0.8277892914502445,2.7185579490850333,0.18943125099043612,1.3122634763002032
925,6.412514956186644,7.443623488284292,-1.031108532097278,2.6615923595275284,0.15628670584158832,1.4176714613212156
926,6.574069120824536,7.559250895746839,-0.9851817749213296,1.683372901963807,0.12291925467450782,1.5426354378382572
927,6.3730928532056375,7.686646656727401,-1.3135538035221543,2.4755109312107315,0.11526389112442598,1.5749677398650406
928,6.3242540496418975,7.2627621570763345,-0.9385081074351547,1.8883250894197463,0.13891950902656858,1.479826670958701
929,6.36080748723791,7.543052072732589,-1.1822445854950274,2.276365873325574,0.12319845417969663,1.5414863843804592
930,6.047138074077996,7.033078961631734,-0.9859408875536246,2.215535725437471,0.14617952043072774,1.4531593328969503
931,6.792776780158167,7.933063481126791,-1.1402867009692272,2.346498585661239,0.13079653657522244,1.510968264837802
932,6.20879105046399,7.277119359267356,-1.0683283088028475,2.1204821051266673,0.13129508272356177,1.5090144788916349
933,6.28662940333081,7.421058934704757,-1.1344295313738257,1.6876719382748604,0.10512188190881858,1.6205141282005364
934,6.35310475312119,7.36595960497873,-1.01285485185781,2.1057766164784724,0.13802229847824996,1.483196170106551
935,6.233475543839379,7.279723549344954,-1.0462480055057313,2.2667587082422784,0.13991335839051178,1.476113749528034
936,6.268247525894115,7.377445961626339,-1.1091984357317415,1.3752780162458613,0.09309170788689093,1.6793096673481198
937,6.39442982119974,7.504155703181677,-1.1097258819809213,1.9683200724350733,0.1199766377819995,1.5548716613259783
938,6.467683725588106,7.654300856330227,-1.186617130741979,1.7992110578208997,0.1041984815175942,1.6248314325539024
939,6.441866101242088,7.56070149914402,-1.118835397901421,2.350775436613425,0.13362916903063587,1.499942996696485
940,6.342547018277148,7.3053525875908925,-0.9628055693137867,2.8330895545633368,0.171955556916838,1.3659471347663252
941,6.439174449246568,7.4659270862956895,-1.0267526370498672,2.361950740953409,0.14616774592832324,1.453201751820689
942,6.449294892201326,7.465261312421173,-1.0159664202201384,2.477482424581943,0.15192734690529539,1.4327568140849698
943,6.5378936401000125,7.571554559220981,-1.0336609191208481,2.151631752554728,0.13708212509132675,1.4867451801607419
944,6.412760725529299,7.491111880750555,-1.0783511552217533,2.0244047252812862,0.1261395267139763,1.5295040867647853
945,6.0619767776176765,7.195381885520025,-1.133405107902945,1.626304812119976,0.10248082617458716,1.6329437567043308
946,6.073525292044653,7.117693485344805,-1.0441681933007203,2.376018066446127,0.14431686704733843,1.4599025182516774
947,6.253513956409481,7.243422704799219,-0.989908748389098,1.8344456552409003,0.1293857567288184,1.5165285502705141
948,6.349067983699317,7.379949005816744,-1.0308810221176827,2.3458719656870084,0.1449978468086639,1.4574295437742997
949,6.561198356259158,7.596710587784845,-1.0355122315258996,2.479880103708865,0.1492980697737747,1.4420152562852742
950,6.241850060500585,7.2478336816317075,-1.0059836211303264,2.4418879914791116,0.1520297230145455,1.4323987957114197
951,6.233797625127156,7.262933232963736,-1.0291356078369063,1.9171259884438836,0.12790099805828425,1.522431495809653
952,6.481371928611882,7.374554877981755,-0.893182949369475,2.4534951473579945,0.16921091013741207,1.3747437253262669
953,6.611519396077458,7.61147113433174,-0.9999517382539125,2.6843578902593546,0.1614951826559429,1.4000605653091933
954,6.40519991950325,7.419138540480926,-1.0139386209784789,1.9337986278641122,0.13061650887270726,1.51167520693447
955,6.620090420400377,7.76857590503155,-1.1484854846321468,1.8865566008895307,0.11205501060192273,1.5890238396646221
956,6.64007726029806,7.499450259667821,-0.8593729993708621,1.9607272112195293,0.15398400036407217,1.425599431823865
957,6.452624289531489,7.586990596636948,-1.1343663071047558,1.6618088013691406,0.10397535663076207,1.625879195739597
958,6.355073088728862,7.2034337178627545,-0.8483606291338219,2.0458453729197856,0.15955311315750476,1.4065761372293928
959,5.960475914658421,7.15019667459546,-1.1897207599367903,1.8084617936750753,0.10424754150432256,1.6246012928007236
960,6.351129110078293,7.386990414361161,-1.0358613042826619,2.8228408174843356,0.16099552135281453,1.4017312292125557
961,6.765177646142295,7.84831077360197,-1.0831331274603144,2.565421970773233,0.14587273176566068,1.4542654269980546
962,6.405903726763174,7.41726028852511,-1.011356561763023,2.4211011690503526,0.15050739057411017,1.4377415802905336
963,6.3926966488649875,7.325520013907447,-0.932823365042168,2.7472835292231697,0.17362176380866062,1.3606580930404912
964,6.539488188593825,7.557885653978229,-1.0183974653846235,1.4912175171374855,0.10919380143019322,1.6018273132122451
965,6.6707066551659615,7.877074422427452,-1.2063677672604172,1.8582274203657771,0.1044938079673871,1.6234473580547855
966,6.283978378219874,7.229391571523745,-0.9454131933043755,1.8284942930718788,0.13518534375923566,1.493962795554875
967,6.27442965171733,7.2435882716109,-0.9691586198932782,2.343398396875692,0.1535835935994577,1.4269871672389158
968,6.584517361435903,7.540379423716278,-0.9558620622801755,2.628488596254938,0.16602510990494407,1.3850894746250477
969,6.4462992837986555,7.521794493146164,-1.0754952093475367,1.5896344395694424,0.10730263163328192,1.6104363442927014
970,6.414556239710439,7.490642356010479,-1.076086116299848,2.015828833204413,0.12607237282876324,1.5297752380401872
971,6.477836560457693,7.490631143748541,-1.0127945832909973,1.9696006034671054,0.13231563266849364,1.5050328447819161
972,6.335309278548014,7.324517243860495,-0.9892079653127439,2.0499260777562966,0.13892888386931468,1.4797915520865594
973,6.646539375502218,7.674706045659828,-1.0281666701575887,1.8374145786438323,0.12451451432685338,1.536097316616536
974,6.453782010968755,7.5644780193043,-1.1106960083361628,1.9987591608721278,0.12110317700854002,1.550159753611933
975,6.10094309881217,7.286969773447705,-1.1860266746361958,1.9410254748113758,0.11003384447155003,1.5980410371955998
976,6.1680215737512505,7.2736357454804015,-1.1056141717290302,2.1243951933427123,0.12673999098446415,1.5270845390175187
977,6.24857993486123,7.4922333398038,-1.243653404942961,1.592356433731922,0.08965039717269771,1.6972447540426625
978,6.24811982279218,7.42918221202515,-1.1810623892333751,1.934705065120502,0.11033431806534019,1.5966922767929537
979,6.815242627749942,7.794941822452049,-0.9796991947023344,2.795662898075175,0.1682036477996693,1.3779988351081143
980,6.446989659295216,7.408209117709273,-0.9612194584142344,1.9652115197267346,0.13916587011548265,1.4789043891768265
981,6.118681523330199,7.327224970835818,-1.2085434475065995,1.834273914836153,0.1032916978374945,1.6291007247634517
982,6.501411861553354,7.415530724641062,-0.914118863087424,2.465342686787924,0.16641703052712073,1.383808725716896
983,6.43559420504582,7.396852369037784,-0.9612581639912605,2.4751393922617826,0.1596992570455592,1.4060837502409953
984,6.253630325945526,7.134102370087039,-0.8804720441421523,2.2218679848421505,0.16204979306118825,1.3982107383152373
985,6.119194816229285,7.095476952892806,-0.97628213666394,1.6632529351830811,0.12310558803570625,1.5418683516955107
986,6.607447861963667,7.632491520894657,-1.0250436589312812,2.0763711534117206,0.13517551760731264,1.4940003889828248
987,6.54107882608125,7.595985076363451,-1.0549062502814195,2.4015441481496698,0.1438099419428604,1.4617492275503472
988,6.354242359626117,7.440444417767946,-1.08620205814168,2.485331207013987,0.14266425149222858,1.4659414019009536
989,6.662031494688311,7.712836376727804,-1.050804882040211,1.8941567063756946,0.12412729507650401,1.537678287372299
990,6.443764967766331,7.4294525455877825,-0.9856875778214089,2.675992297813451,0.16327697195408966,1.3941345688663136
991,6.441526466552862,7.498054983686156,-1.0565285171323922,1.6041545195844051,0.11021915388358482,1.5972088803097535
992,6.688675431825434,7.632393610048471,-0.9437181782232074,2.6157377463275573,0.16739649873342385,1.3806178281804193
993,6.600025928736361,7.685082228056817,-1.0850562993200583,2.0167867013443175,0.12498883381909717,1.5341659428380912
994,6.295796913793058,7.445670997184617,-1.1498740833912962,2.2204061136578677,0.12499831256815216,1.534127404763144
995,6.548429149283695,7.5788880385179915,-1.030458889234069,2.7695758865813804,0.16000946877013095,1.405039715288291
996,6.9272222507886205,7.705232707421342,-0.7780104566318187,2.5122661639136297,0.19039905153460868,1.3093995272538934
997,6.504941883210197,7.58575840656113,-1.0808165233511318,2.3269592058007778,0.13762610333493583,1.4846894664417984
998,6.660497725912794,7.6720866987583385,-1.011588972845857,2.330072824517149,0.1470581650216706,1.450001270158909
999,6.643234769235935,7.564162219859998,-0.9209274506238216,1.9877164142428807,0.14592763703765282,1.4540673411208351
