,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
956,6.409587803496628,7.593071241392288,-1.1834834378955748,2.909596016523569,0.1440871632720813,1.4607387033582997
957,5.936223116336372,7.061655287256656,-1.1254321709202486,1.4503325988458649,0.09509114906799741,1.6691323717790512
958,6.359031456989463,7.532050941912651,-1.1730194849233158,1.4268222934607309,0.08910703875252143,1.7001270046663874
959,5.55894211866805,6.647387903571328,-1.088445784903115,2.3134070929280917,0.13613237981054682,1.4903494376556388
960,5.717378341212019,6.885777574335059,-1.1683992331229547,0.6608879775400389,0.04779594156629001,1.979178243424605
961,6.202534270182717,7.411892021330665,-1.2093577511479907,1.4065926408566547,0.0846502133022876,1.7243193205501575
962,5.393551056572981,6.627824064956272,-1.2342730083830702,1.4169910565807022,0.08280857866222886,1.7346174946694615
963,6.059715095709429,7.346180470234401,-1.2864653745250507,1.61827535772818,0.08669824150396377,1.7130777243262667
964,5.799913037682266,7.083712634091697,-1.283799596409608,0.3092675413925505,0.02038120116255155,2.3192552341449475
965,5.631729820346912,6.871307892538773,-1.2395780721917617,0.4285264963202131,0.029427440889180683,2.1777125914957107
966,6.079272428510897,7.3081398082862705,-1.228867379775238,3.04070220324925,0.14238066412431036,1.466983058166583
967,6.781879462941355,7.77207164867778,-0.9901921857365323,2.1966558498697992,0.1448277396595819,1.4580464517699199
968,5.539383146288877,6.716219759932628,-1.1768366136436725,1.428456294054822,0.08880714492781265,1.7017238628003553
969,5.634660763540317,6.785130029533711,-1.1504692659932516,1.661953965877931,0.1022180447565994,1.6341943680170954
970,6.303048862715308,7.335255329830005,-1.0322064671147473,1.9190054347697476,0.12758441135647422,1.5236970315018645
971,5.999784901942597,7.274382966915475,-1.274598064972679,1.2825852768697814,0.07313844156497556,1.7919658184410105
972,6.134561022360707,7.128435326806134,-0.9938743044453986,1.591125955147973,0.11727086986373203,1.5663321853764387
973,5.889221347417127,6.917193407956006,-1.0279720605387865,1.608599358514759,0.11387843630440773,1.5809982568466943
974,5.776307804643487,7.0730389777501514,-1.2967311731065365,1.7913994884335658,0.0926741164221718,1.681457337659158
975,5.824580279994983,6.991791513933471,-1.1672112339385876,1.5445490696125042,0.09516166641967731,1.6687765767996117
976,5.949540685938722,7.117613461396914,-1.1680727754580857,1.317633180496106,0.08432194427170535,1.726141583930943
977,6.124668017543421,7.370915918395461,-1.2462479008520404,1.26555210283869,0.07473499547542475,1.7820873063548033
978,5.747474979164302,6.815700695411266,-1.0682257162470705,1.8397408596639053,0.11958369882232919,1.5565233323941579
979,5.676593743643728,7.00531061493011,-1.3287168712863604,1.058120260984662,0.058572624793066325,1.8913875837502794
980,5.6541981766554485,6.9225881716804665,-1.2683899950252453,1.2322898980607562,0.07131755469690738,1.8034501050463234
981,5.603298173702818,6.7559615036835865,-1.152663329980669,1.555446840801494,0.0971778676134943,1.6586920231149593
982,6.383607943176024,7.36643464627366,-0.9828267030975439,2.1210665930808545,0.1427825900831352,1.465507197612059
983,5.86411934584023,7.2306457859953,-1.3665264401549848,1.9196370709967816,0.09092910824275806,1.6905168978525156
984,5.656794146959577,6.93096688264913,-1.2741727356897172,0.9482949249245287,0.05698830203973199,1.9034005291582206
985,5.1994702967606585,6.265425642489802,-1.0659553457292077,1.2141523542483625,0.08912183923807883,1.7000483080343185
986,5.9019534143174255,6.969871739581997,-1.0679183252645998,2.2923593247160206,0.1380168128018903,1.4832168235592358
987,5.456213938268796,6.987775306275552,-1.5315613680068054,1.1255211948959207,0.04873833475054839,1.9708736065298982
988,6.226305476095625,7.521002381138736,-1.2946969050431107,1.8901093558463167,0.0966743589897882,1.661194653664325
989,6.0424043004834616,7.34290522684725,-1.3005009263638385,1.2922863473186155,0.0714525140432115,1.8025907293506231
990,5.950169138475097,6.927001748142651,-0.9768326096675537,2.2856102702419143,0.15023948700218961,1.4386860729622224
991,5.808102011596269,7.13023771094025,-1.3221356993437894,1.2261024408171153,0.0667741484020033,1.8331911576675102
992,5.823703480044308,6.946240964173484,-1.122537484129225,2.2573319973195147,0.1297220451027667,1.5151988860670516
993,5.40257803761417,6.6921761586106285,-1.2895981209965157,1.818715078099224,0.09442761641366752,1.6724906178170282
994,5.766553622292371,6.907315714971389,-1.140762092679097,1.997335942939582,0.11745848875217045,1.5655308538180708
995,6.423975284461015,7.5558626349195706,-1.131887350458328,1.6730739517815074,0.10475404185687419,1.6222303204373292
996,6.056902792694267,7.272049859228126,-1.215147066533973,1.769648077758454,0.09995199757086595,1.6450863865434782
997,5.722447571977931,7.00879546976369,-1.286347897785845,1.2353366278804643,0.07000233161690404,1.8118955857057888
998,5.9418397559066065,7.018031657771054,-1.0761919018643766,2.0948379809598947,0.12926478365706656,1.517007526971379
999,5.756724840455284,6.850097163142955,-1.0933723226878556,1.3926759332813674,0.09564730033946953,1.6663320308573615
