,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
820,-0.2320339279760987,3.6157130781831026,-3.847747006159125,0.8609362361818405,0.0026464474763445967,3.0060738129428684
821,-0.2549205132201081,3.5651113165708312,-3.8200318297909917,0.9041440632259894,0.002899917182549142,2.978152437084306
822,-0.14139893425295616,3.681689211270482,-3.8230881455234567,0.9888747373446605,0.0032318190866118396,2.9447823593320965
823,-0.18062155583107545,3.660741414047832,-3.8413629698787872,0.8715065352772977,0.002705869166717377,2.999315537188898
824,-0.27271494048717104,3.5976543847002955,-3.8703693251874256,0.8750222093318385,0.0026331767688065493,3.007602075747405
825,-0.32107255990650574,3.473907221145945,-3.7949797810524615,0.9722840037575811,0.0032635142958749833,2.9417612528054295
826,-0.40584733245294446,3.4507846220065947,-3.8566319544595444,0.8863777997783546,0.002716795904311568,2.998087577671799
827,-0.2605308585126608,3.4971444284552953,-3.7576752869678103,1.0987247483106302,0.003962797452903667,2.88110806592261
828,-0.18839256700028675,3.6368352054232784,-3.825227772423659,0.992033864523941,0.003237149655682294,2.94427238010946
829,-0.09958137489378208,3.718607633827706,-3.8181890087215606,0.9513616688415527,0.003095884441052992,2.9580534432425045
830,-0.50014640194116,3.361382296930348,-3.861528698871439,0.7305934468397202,0.002130553300257511,3.0714030654224036
831,-0.36539953953741533,3.487820313935089,-3.853219853472524,0.8564870408958689,0.0026135719303881336,3.0098727143025257
832,-0.20592592939056834,3.6207925789018156,-3.8267185082924016,0.9150605962708966,0.002921760308447543,2.9758517877641806
833,-0.3740987690409924,3.442679289077763,-3.816778058118757,0.9631346136395287,0.0031486852578619653,2.9528366562979205
834,-0.3413437380818408,3.5138185298510156,-3.8551622679329967,0.7011695948316854,0.0020415194627475103,3.084124786147737
835,-0.31912059591798825,3.5214766925321563,-3.8405972884501125,0.7993773558010795,0.002434638260861335,3.0313487951837876
836,-0.3034739867567936,3.5272430435892166,-3.8307170303460225,0.9018735662066653,0.0028568441244323207,2.9827358805556963
837,-0.35379729430929674,3.467189185470654,-3.82098647977989,0.9259831455563501,0.002984074290353058,2.969373725059233
838,-0.23136160128900377,3.607565248217956,-3.8389268495069473,0.8647531765503502,0.002687208443168291,3.001423166330386
839,-0.2449992324186582,3.61499482760528,-3.8599940600239506,0.8048789616618706,0.0024025120420211456,3.0353568971806713
840,-0.2796247963497166,3.5461535175329417,-3.8257783138826653,0.8474631242291157,0.002659655842058873,3.004559669251958
841,-0.518288555593935,3.3442113047111772,-3.8624998603050926,0.8333623502777807,0.0025006618218559175,3.023261345162367
842,-0.40336078614996895,3.429420551254236,-3.8327813374041853,0.8839324123202346,0.002780126861288707,2.9910579972495337
843,-0.1784195146224278,3.6586085133219144,-3.837028027944257,0.9456004962852371,0.003009296611252924,2.966786687803486
844,-0.2699893966623762,3.5899193524582196,-3.8599087491205637,0.8402162880808626,0.002533389270327709,3.0193246145359915
845,-0.23985066399598912,3.563708776278793,-3.803559440274853,0.9623080756137505,0.0031914673371153898,2.94866789353248
846,-0.2948077398114123,3.544273914171852,-3.839081653983385,0.9095512623082449,0.0028604750937941885,2.982347079496281
847,-0.14672273090924084,3.6955970311888184,-3.8423197620981,0.9584266163625728,0.003042606418915281,2.9634002658544527
848,-0.27218226373396137,3.6019037711877853,-3.8740860349217883,0.8796042140419145,0.0026394044722020523,3.0068840149975538
849,-0.24282158492258935,3.5768834664776095,-3.8197050514002058,0.9592300812011287,0.003122658872148179,2.9553980447623043
850,-0.31623588122932633,3.543151021302345,-3.85938690253181,0.8385440163176456,0.0025286337748077845,3.019893746281009
851,-0.4682209132217935,3.4005715385275903,-3.868792451749414,0.9205575550402938,0.002809781213714824,2.9878165848332117
852,-0.26216282587700734,3.6178922656473858,-3.880055091524355,0.8260013889544751,0.00242545829321061,3.0324891342158815
853,-0.5016247928014167,3.415459476210368,-3.9170842690117524,0.6547120348991675,0.001752011150915859,3.1293372197920464
854,-0.21091809307621082,3.60468444971023,-3.8156025427864506,0.9964657803150989,0.0032898919207008438,2.9392673164512337
855,-0.2928827196640299,3.5618322115827348,-3.85471493124669,0.8360976538030815,0.002532688413977431,3.0194084307199764
856,-0.4242854781816817,3.4178712346429294,-3.8421567128245897,0.8220543615057982,0.0025153776791107638,3.021485403052774
857,-0.33439388239663403,3.5522312824979045,-3.8866251648945536,0.6947448154391322,0.0019483498151402785,3.097994595812602
858,-0.18029803293348726,3.6206471635257533,-3.8009451964592245,0.9921771671622306,0.0033252852879497832,2.935949428286516
859,-0.24201473516030494,3.5782497815491356,-3.8202645167094715,0.928567946134494,0.0029968370753273156,2.968062171766375
860,-0.27536581517086633,3.5391867273796422,-3.814552542550473,0.9267766837138378,0.0030085876111661195,2.96685913882878
861,-0.3912805314381643,3.47140035420299,-3.8626808856412254,0.8188048654092728,0.0024464111851150937,3.029892103573157
862,-0.3435372307763004,3.5143185491605906,-3.8578557799368127,0.9477972638726113,0.002949493511417609,2.97295327174127
863,-0.3429599378247389,3.5123475159256983,-3.855307453750356,0.8270966048529669,0.0024974511937341393,3.023650081034277
864,-0.42360188852274805,3.4410007778532212,-3.864602666376072,0.7949226944735743,0.002353877836199227,3.0415189045448336
865,-0.1155080680599753,3.7354870673987155,-3.8509951354586747,0.8183952237181793,0.002477027616526362,3.0261336817409425
866,-0.2505246907406985,3.5210496634985096,-3.771574354239192,1.036622760092218,0.003627944054753492,2.90882109551397
867,-0.24680467855672253,3.6320730587095285,-3.8788777372662935,0.8606134073134921,0.0025552009444775436,3.0167266753031154
868,-0.30900043142094946,3.5426274125701984,-3.851627843991082,0.8169999142085427,0.002470084420766638,3.0269822748891424
869,-0.3469450762514811,3.503508152493277,-3.8504532287447546,0.9587274796135401,0.0030166477922731194,2.9660364044921876
870,-0.27234977135993577,3.560791406277468,-3.8331411776373443,0.902088741781899,0.0028500233816720825,2.983467461113171
871,-0.5293827095393994,3.3381909877471547,-3.867573697286616,0.8212390517419492,0.0024419982393834153,3.030437374539485
872,-0.2980122670941313,3.496759916917535,-3.794772184011663,0.8261981820663391,0.0026685772672919673,3.003540843834895
873,-0.19914699395645533,3.6298878121213636,-3.8290348060777433,0.907642575391256,0.002884936804757453,2.979739421894793
874,-0.28014734612623615,3.580641149094022,-3.8607884952202767,0.8532973066144987,0.002579711551815774,3.013831362932379
875,-0.37224460477433186,3.4421018258193077,-3.8143464305935595,0.8490387997152045,0.002699936510590348,2.9999841551448645
876,-0.13111482766692864,3.6843114889102035,-3.8154263165770317,0.8689568464150974,0.0027749655636128533,2.9916253843780405
877,-0.5299853626999124,3.341654417249338,-3.871639779949305,0.7984240936271672,0.0023480567008637853,3.042264243175345
878,-0.29346088278669813,3.5354224742589238,-3.8288833570456973,0.8458379922038324,0.0026442007836361063,3.0063320501553283
879,-0.2628270672196408,3.548060329601489,-3.8108873968211583,0.8536959237446098,0.0027286992567192316,2.996754989913845
880,-0.2779523223288237,3.576908770258012,-3.854861092586816,0.8043722092643235,0.0024144765118261978,3.0338584960150303
881,0.011844110611028164,3.84464495904288,-3.832800848431816,0.912598788797887,0.0028924462216733658,2.9789429547138933
882,-0.2402761435985298,3.563590206823202,-3.8038663504216856,0.9404025456327356,0.003100131156049782,2.95763087449248
883,-0.2700160824877088,3.54721659173438,-3.817232674222055,0.9759402847961609,0.003199507826654046,2.9478901042396854
884,-0.20494000543943405,3.630081832319821,-3.8350218377593137,0.9537285982008363,0.0030483881577322383,2.9628159156364187
885,-0.1441433780906977,3.6853276395210766,-3.8294710176118087,0.9245406148634503,0.002950474486298789,2.972851201952892
886,-0.21779192406939676,3.6493018607369003,-3.867093784806343,0.8826350322356058,0.0026713600735960895,3.0032236846805356
887,-0.20921504251703885,3.6148216596717844,-3.8240367021888915,0.9018752748788827,0.002878083075398848,2.9804679987927107
888,-0.17369539116328672,3.6464367686856405,-3.8201321598488676,0.9938888367091288,0.0032629549897013094,2.9418143323070907
889,-0.36403523391209947,3.4572965051659623,-3.8213317390781185,0.8506003603017516,0.0026850751806161005,3.0016649581809616
890,-0.31657527515063466,3.5233818144313074,-3.8399570895818442,0.8521475016723872,0.0026358440969200545,3.007294340155181
891,-0.3815134637776595,3.47788085564406,-3.8593943194217672,0.7717327121003663,0.002283273754097367,3.0506752656725347
892,-0.1786227426677073,3.6508752392740713,-3.8294979819416994,0.8829010199589744,0.002786246934368672,2.990386456324441
893,-0.244940402135066,3.655383421897342,-3.9003238240322844,0.8121695113168497,0.0023222797456618474,3.0455851969049057
894,-0.16295143480489008,3.679382901758441,-3.84233433656334,0.9169960955182623,0.002879261535653386,2.9803426114163463
895,-0.15470579097144257,3.6727309147307268,-3.827436705702098,0.894023657547927,0.0028363097984042684,2.984943206064218
896,-0.24702643216006384,3.520706549534926,-3.7677329816949623,0.8651201195928548,0.0029103440677533407,2.9770522490341165
897,-0.26537524305389015,3.5924744572916363,-3.8578497003455823,0.776460875819216,0.002304396732266701,3.0479090334238323
898,-0.32512722312697806,3.5197474775796853,-3.8448747007066686,0.9218071464313242,0.002889961822184374,2.979206247072579
899,-0.24487396560847122,3.594471307396207,-3.83934527300471,0.8006199620972878,0.0024427031169384004,3.0303502182046254
900,-0.22278631188192724,3.6093747105604224,-3.832161022442392,0.9974911130694375,0.003234787129134588,2.9444983101698585
901,-0.3395093765258338,3.49256790626781,-3.8320772827937617,0.9077522376881881,0.002875662273421354,2.9807257175822035
902,-0.313616225014934,3.5099697164585026,-3.823585941473425,0.8766673694339331,0.002780107510182275,2.9910601227405063
903,-0.2556502540031801,3.5781854490934273,-3.8338357030967245,0.9404185546777466,0.002999271533491991,2.9678125762501413
904,-0.4601207816712162,3.3567542699396786,-3.8168750516108503,0.8943237202602856,0.0028709324738592605,2.9812298244730258
905,-0.3625651779151525,3.4706990804801987,-3.8332642583953884,0.8391729808139448,0.002605777676104072,3.010779775534869
906,-0.4103679925181126,3.3932510878587157,-3.8036190803768477,0.9283230130824771,0.00305150786473071,2.962501032043736
907,-0.2361287293575828,3.5903612464497994,-3.8264899758073625,0.9280768216998103,0.002974321720061935,2.9703793910496112
908,-0.28942547624206727,3.590205948496831,-3.879631424738932,0.8330538078460021,0.002452223896429848,3.0291752472400924
909,-0.2759936204087211,3.5680019596013666,-3.8439955800100734,0.8548976559551531,0.0026344862104081485,3.0074509669603744
910,-0.2882172194494018,3.5507050168009173,-3.8389222362504825,0.9502985107644979,0.003021667545913612,2.965525031240276
911,-0.22765965768020072,3.6005209910193368,-3.828180648699572,0.8105982729815566,0.002511293568147096,3.021977327707122
912,-0.18067558146641152,3.636233204003234,-3.8169087854697636,0.9850304059290456,0.0032380055017320517,2.9441905720246186
913,-0.20592346242620754,3.6529108306167406,-3.8588342930429462,0.7658986996278085,0.0022636042402102595,3.053272314315977
914,-0.3827759198602593,3.45045843701292,-3.8332343568730494,0.8815842591314498,0.0027695832920220913,2.992218091030282
915,-0.32285797830219,3.520919181859766,-3.843777160161949,0.8819557638121296,0.0027387797694032215,2.9956306170407117
916,-0.3280709693849616,3.4992156096192546,-3.8272865790042943,0.8955283502115186,0.0028427064900964517,2.9842540370148307
917,-0.4194867988685559,3.421634966729363,-3.8411217655979044,0.8536971089967591,0.0026383429996477206,3.0070062943346105
918,-0.1799673354717101,3.6619879214853523,-3.841955256957135,0.8750061815163024,0.002717545977278889,2.9980034492036554
919,-0.21601765640333218,3.64217270227132,-3.8581903586746193,0.8602944702160817,0.0026134669453944563,3.0098849155565635
920,-0.47317849537717793,3.381693197495141,-3.8548716928723934,0.759936720792656,0.002252097184687517,3.0548012409657894
921,-0.14854024626198173,3.663423012248361,-3.811963258510332,0.990967545244172,0.0032802498559331493,2.9401768294549946
922,-0.36535391014286633,3.482502842497395,-3.8478567526402685,0.8523848648396828,0.002613658130723374,3.0098626965182356
923,-0.2620164338818626,3.62655270329734,-3.8885691371792745,0.8242239998873502,0.0023961456702291458,3.0361569925863274
924,-0.24666827181500542,3.5607288315905827,-3.8073971034056058,0.9865278793242536,0.0032782745317564443,2.9403634576032247
925,-0.37112427952696125,3.4447727481915753,-3.8158970277185063,0.8988037356008474,0.0028919085790632803,2.978999915639911
926,-0.4017202055373531,3.4850741792750193,-3.886794384812333,0.7452860856735342,0.0021216728442406776,3.072649842274254
927,-0.18830888425191863,3.632044334871614,-3.82035321912349,0.9520786523132183,0.0030914075329383298,2.9584994899937933
928,-0.33721759083210545,3.5217768690018993,-3.85899445983398,0.8073853359998582,0.002414411383067605,3.0338666341685787
929,-0.37624096606135427,3.508431441303587,-3.884672407364974,0.7551748432087146,0.0021612714847091753,3.0671268084359187
930,-0.27607240898340424,3.528554449822446,-3.8046268588058183,0.948217955064429,0.003129620729214626,2.9547109920190713
931,-0.21184339097113428,3.6109079660086256,-3.8227513569796656,0.9726613339131851,0.003166771252091593,2.9510680633691866
932,-0.44323848827276324,3.3983849415551552,-3.841623429827905,0.8760542104483151,0.0027225831982504397,2.997439021623714
933,-0.24293326910857052,3.591986274020116,-3.834919543128649,0.8363660146092169,0.002590253289574115,3.012593850740613
934,-0.44501416285812356,3.403254230703372,-3.8482683935615114,0.9081449404563124,0.002826078298173812,2.986048487079511
935,-0.3057248467640733,3.555140083185768,-3.860864929949912,0.8750213829244609,0.0026611140037278136,3.00439293407643
936,-0.2859941112926748,3.5190834972144382,-3.8050776085071902,0.9506501724267422,0.0031380660064964276,2.9538794111235553
937,-0.3179706158622452,3.504100693339478,-3.8220713092016467,0.9013191929954774,0.002882153229281479,2.9800351355676313
938,-0.3134308002225993,3.5178605017308526,-3.8312913019534562,0.8743059957551305,0.002747215855209707,2.994692564489838
939,-0.31224729897963643,3.518153400507592,-3.830400699487086,0.8781359475880435,0.002764858430909683,2.992739270136079
940,-0.06490304955333107,3.8042671191303463,-3.869170168683695,0.8093004960404766,0.0023940676222938893,3.0364185730769537
941,-0.23646176100727137,3.6531200917919313,-3.8895818527992105,0.8132672665518155,0.002354226902518063,3.0414742637225567
942,-0.1547654326250353,3.717174439546407,-3.8719398721713105,0.865852535534354,0.002594441774452048,3.012103435476598
943,-0.38062824294559905,3.4541880860244576,-3.834816328970078,0.907567134449832,0.002866224386210501,2.981732370807518
944,-0.2398034486597084,3.6253428367916105,-3.865146285451374,0.7492099422107863,0.002187939249052599,3.0634593543427124
945,-0.29689369001347077,3.5636341420932562,-3.8605278321067544,0.8669237459858263,0.0026315915337690506,3.007785102876814
946,-0.14767102758868025,3.6555742385871848,-3.80324526617585,0.9662083520167153,0.003208729558217798,2.947000238636705
947,-0.26402142656002925,3.530107643324158,-3.7941290698843204,0.9345881452635822,0.003109588043464561,2.956691761409385
948,-0.28724094997358807,3.5637175362061755,-3.8509584861798203,0.8919945906839755,0.002755486825344758,2.993775423246165
949,-0.29620194323002524,3.568422757916823,-3.8646247011469086,0.8910241152335541,0.0027103739253874705,2.9988087392194758
950,-0.2759488787799086,3.5395126252974056,-3.815461504077234,0.9479444009878701,0.00309130780265308,2.9585094331032344
951,-0.3114469415352318,3.5648702527498775,-3.876317194285093,0.8709571649764762,0.0026007587188262783,3.011365173653031
952,-0.2967888462308196,3.557129264991112,-3.853918111221901,0.8038461503666015,0.002415082859620192,3.0337827395656505
953,-0.37938212475160926,3.4567918708718257,-3.836173995623426,0.9226762285593595,0.002921330982893869,2.9758968554531773
954,-0.21359268772199305,3.5933199674495637,-3.8069126551715726,0.9838501274429126,0.0032688855532808387,2.941251929080042
955,-0.4536301889386408,3.401605404626331,-3.8552355935648848,0.7818023367453839,0.002330647424717697,3.0445034689531143
956,-0.4729258275062961,3.40340111894356,-3.876326946449808,0.7668784797963064,0.0022230584561799284,3.05869163563836
957,-0.1598587848302572,3.6873291368576004,-3.847187921687805,0.9144263958541643,0.0028538482433951556,2.983057016741511
958,-0.40689236565686715,3.449131442885998,-3.8560238085427727,0.8731049206257473,0.0026681958295581647,3.003584340219338
959,-0.21940179544947971,3.650507141435512,-3.86990893688494,0.8285540255294319,0.0024624307439415527,3.027920235323675
960,-0.2514391330941038,3.5525911736016114,-3.804030306695722,0.9434938161730395,0.0031122601828886386,2.9564268773367597
961,-0.5732963234277207,3.236719663162456,-3.8100159865900878,0.9400231676761832,0.003077596942136045,2.9598791981457504
962,-0.31963605313627286,3.5277072233760554,-3.8473432765123334,0.7804098204905352,0.002346238974405228,3.0424973316925112
963,-0.37494480387557305,3.455145684324194,-3.8300904881998576,0.8432475919130509,0.002630676868356461,3.0078907536328776
964,-0.18747292815420172,3.634211929174961,-3.8216848573292737,0.9158902436887613,0.002941398547904315,2.9737967318857748
965,-0.1855745853160983,3.61411025402029,-3.7996848393364644,0.9519746081457345,0.003162277236004294,2.951506662824504
966,-0.29245103473352574,3.528251086342387,-3.820702121075783,0.823634608196369,0.0025824870907013406,3.0135050899736626
967,-0.4010169675818901,3.4876040204233845,-3.8886209880053,0.8709411784733594,0.002565403270257817,3.0155184543920077
968,-0.20440876216310647,3.630099202978109,-3.834507965141256,0.9484225173368861,0.0030289277028593487,2.9647867923934954
969,-0.421255142203799,3.463670852139986,-3.884925994343803,0.7688469745460496,0.0022086335778395633,3.06064151773542
970,-0.3200451024466787,3.501343259831217,-3.821388362277844,0.8710839605600023,0.0027649687826861013,2.9927270884309647
971,-0.31707180540275604,3.5400106253813095,-3.8570824307840894,0.8858233907794659,0.0027133287476255523,2.998476731262482
972,-0.17456178563191718,3.667580811456624,-3.842142597088582,0.8977492958654358,0.002804875558722949,2.9883506413753587
973,-0.33344162579579406,3.5048646355163577,-3.838306261312141,0.9340994582947246,0.00295950048520413,2.9719135032634734
974,-0.35055046525349953,3.4840681247495593,-3.8346185900030605,0.88917610361317,0.002794886109143751,2.9894407899285658
975,-0.2727144408615999,3.5766507594327472,-3.849365200294301,0.9117655826971607,0.0028366662971788426,2.9849047601484617
976,-0.3695226066146319,3.507542428363639,-3.8770650349782727,0.8406873468917815,0.0024871397597919748,3.024901666591679
977,-0.1024811598947594,3.711157064426764,-3.813638224321494,0.936546128386964,0.003051193060712672,2.962532793058351
978,-0.348500314597581,3.443930358158664,-3.792430672756268,0.9682242215804826,0.0032556487302279383,2.942508476358858
979,-0.27299486130858386,3.525930836555125,-3.7989256978636377,0.9685688787454279,0.0032338708841264606,2.9445859717820495
980,-0.409430122441799,3.4315507328497223,-3.840980855291491,0.9254755840927791,0.0029168346783217574,2.9763692105600934
981,-0.24419749796562376,3.6181867288940324,-3.8623842268596036,0.9552703527783435,0.0029638125519341058,2.9714664493255025
982,-0.2804239175210427,3.5690698264676493,-3.84949374398866,0.8413489298112551,0.002567236509723046,3.0153018169717947
983,-0.3681329369274039,3.4903781434004313,-3.8585110803279576,0.8557427600203038,0.0025954338757884937,3.011987379794537
984,-0.3579064934082311,3.4625214829654003,-3.8204279763734803,0.8932966901747466,0.0028555674110894553,2.982872697127134
985,-0.35141604116962244,3.473862625450899,-3.825278666620534,0.8619223626836034,0.0027172879071685647,2.998032392050676
986,-0.2103996622248673,3.5826847020563766,-3.793084364281185,1.0504758317271428,0.0036031572655690924,2.9109638294067817
987,-0.3483420131312954,3.497732596152989,-3.8460746092844147,0.8285895021874241,0.002528934790056403,3.0198576921417786
988,-0.44935676141813874,3.4087506567910055,-3.8581074182091015,0.8472871172517884,0.002564902719301421,3.01557763006182
989,-0.2222709569633793,3.594976046062522,-3.8172470030259547,1.0150157432389255,0.0033608595243678585,2.9326468381114004
990,-0.4585655112777062,3.4070678541086825,-3.8656333653864294,0.7947855815106677,0.0023506652939819283,3.041930029729312
991,-0.38825961675537146,3.4650649054927167,-3.8533245222480446,0.8317705607252108,0.002520433996617058,3.020877388878945
992,-0.3081233696652902,3.5425970846099317,-3.8507204542752334,0.8837064208922261,0.002724446360790696,2.997230493379323
993,-0.34248741131467286,3.5154746336226474,-3.857962044937267,0.8647503351179595,0.002630911656497304,3.007863630628059
994,-0.3623485510602308,3.4729118030194397,-3.835260354079651,0.8774283556720461,0.002747227131889606,2.9946913123388734
995,-0.23650762521209293,3.5863014301979352,-3.8228090554100618,0.8653938315398157,0.0027383307786013333,2.9956806166285377
996,-0.3859044297767099,3.4588858612662308,-3.8447902910429548,0.8462743530324288,0.002599393663101758,3.0115245688608514
997,-0.1466980255046423,3.687197191967805,-3.8338952174724454,0.9204726601766144,0.0029199957050632585,2.9760370625229573
998,-0.4516844374131864,3.382980731607017,-3.834665169020127,0.8846362883110968,0.0027770572160087507,2.991395330664603
999,-0.32244491203665293,3.564945136691185,-3.887390048727866,0.7687670723432394,0.0022022558091034992,3.061507355673878
