,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
880,4.161021862544585,3.8804566271492402,0.2805652353953505,1.8137913297286037,0.48777643424947903,0.6938497581614231
881,4.245985416568564,3.9525014040412736,0.29348401252728706,1.7998615408280765,0.4947290804865405,0.6828065654240171
882,4.169269567922219,3.9201281285955383,0.24914143932668154,1.5860838279751026,0.47142984575113756,0.7201545472017
883,4.158849331899068,3.8749830588186573,0.28386627308040957,1.774159993832796,0.4897646970244588,0.6906831239432107
884,4.150656932469127,3.859361037463034,0.29129589500609754,1.7422348802928167,0.49405273249920933,0.6838771682411724
885,4.039339015205558,3.8307688421001918,0.20857017310536463,1.7142868865956737,0.45052146303923957,0.7545459530061258
886,3.949076627317345,3.707775828349162,0.24130079896818657,1.6067635451242537,0.4670813501908687,0.7272360754357613
887,4.045695603452357,3.784912402074465,0.2607832013778868,1.6638966094094143,0.47775900964748375,0.7099115143948175
888,4.0897976307910415,3.8396240225512455,0.2501736082397983,1.6558266550601974,0.471972887489286,0.7192727417846209
889,3.971965274731455,3.7245840704167095,0.24738120431474542,1.7395746432622459,0.470547046918973,0.7215892555909236
890,4.047016881536019,3.7420907343871375,0.3049261471488762,1.6782691452170475,0.5024923387264035,0.6705733904880505
891,4.242166370596811,3.9702453609404853,0.27192100965632093,1.858141491690251,0.48312550641457264,0.7012844654286869
892,4.192257289971851,3.9066410809597962,0.28561620901205487,1.6076212185908267,0.49219991412072406,0.686814051118932
893,4.154972817993636,3.9460329802732947,0.2089398377203402,1.6286491889852686,0.4498744025681094,0.7556244330389845
894,3.99856406761,3.7442675023420695,0.254296565267925,1.6852941862182806,0.4741929959588883,0.7156734701605906
895,4.079528482616302,3.8757483278385956,0.20378015477770717,1.5322947321135456,0.4461287660248502,0.761884794353633
896,3.901565694085916,3.6692619827869994,0.23230371129891836,1.604513041564204,0.46215269186767916,0.7353067604625992
897,3.985037715563698,3.7814604131824567,0.2035773023812375,1.6034825744521433,0.4468092744198975,0.7607451952743883
898,4.173545814378256,3.8503777314192047,0.3231680829590502,1.8147935865570104,0.5106937247481957,0.6577578781426482
899,4.1378283429880245,3.8672584486398986,0.27056989434812806,1.6822127265319273,0.4830727720929454,0.7013689853657843
900,4.106076029387824,3.8811696317123343,0.2249063976754897,1.694319065353307,0.45869508760324784,0.7409972831835187
901,3.8709031419487503,3.657699954503148,0.2132031874456004,1.585494275972113,0.45172610173569194,0.7525404702738899
902,4.14012505961893,3.8719357923587094,0.26818926726021886,1.7139886973469514,0.4816325876865649,0.7036791820711508
903,3.855073304783217,3.607330930029834,0.24774237475338623,1.5402705213612635,0.47067728114313523,0.7213775079818371
904,3.9510867867813553,3.7444034737720338,0.20668331300931797,1.4944849956645765,0.44731283219238516,0.7599025584841378
905,4.097349175888008,3.8161324853115954,0.2812166905764144,1.880126187815046,0.48779343437450084,0.6938226532107985
906,3.9136552875689987,3.7084205717872156,0.20523471578178487,1.4711603272257654,0.4462623955600292,0.7616609364232877
907,3.9186911210067294,3.6611584837873807,0.2575326372193487,1.7092509416661086,0.475907592436427,0.7129000755268977
908,4.180603822538641,3.8390280243203248,0.34157579821831874,1.8612289869452368,0.520029862800017,0.6432993733950599
909,3.8407852371553504,3.647490836369409,0.19329440078593763,1.4887400095558068,0.43989345894953646,0.7723731377976901
910,3.7984125976495826,3.573231829576742,0.22518076807284615,1.615170875800644,0.45835824200625197,0.7415529453037758
911,4.199200752041575,3.985219122088998,0.21398162995257053,1.6911385127903795,0.4530524995566383,0.7503357780225837
912,4.083301129027303,3.8437745663964322,0.2395265626308749,1.697706643659271,0.4663401153069351,0.7284468136209625
913,4.026474268309675,3.75171212285696,0.27476214545271915,1.7903124174163714,0.4848347089199305,0.6985477466406751
914,3.9634248032543753,3.7474586234718488,0.21596617978252652,1.6193287517847685,0.4534810392811589,0.7496242535493209
915,3.9066683286221235,3.651993994665594,0.2546743339565296,1.6241009517883755,0.4744735176705538,0.7152193443556368
916,4.100880018121783,3.7419888064407822,0.358891211681005,2.0217434772341383,0.5263006172631917,0.6336632440127828
917,3.9914473186888686,3.7219438930769173,0.2695034256119513,1.7344067832680712,0.48226298047253646,0.702667508898249
918,4.039844177753507,3.7869559504060804,0.25288822734742666,1.8224758313413831,0.4734763813936522,0.7168342406781032
919,4.027948532208688,3.741382670301452,0.2865658619072349,1.8867330865925456,0.490498010345773,0.689516950071322
920,4.057378974625644,3.8646839764891348,0.19269499813650626,1.5070751805815363,0.43982431739448824,0.7724899155423693
921,4.073132559588418,3.8045424772218515,0.2685900823665648,1.6938151542125381,0.4819322262731368,0.7031982233735049
922,4.194669027903119,3.9374454230748293,0.2572236048282903,1.7560815135237426,0.4757001747437952,0.7132352860335672
923,3.9518527107261208,3.739723640710404,0.21212907001571324,1.5808869638734944,0.4511104177590335,0.7535650824144906
924,4.020748376300384,3.762776809872481,0.25797156642789787,1.6791202598766048,0.4761894543482804,0.712444683068212
925,4.070555979574705,3.7977686930046883,0.27278728657001494,1.8151071606979716,0.48370511285462137,0.7003558310169188
926,3.956703081861941,3.701663231894879,0.2550398499670621,1.6834137184167557,0.4745956787329281,0.7150216286110099
927,3.8831693326136922,3.6198477354563097,0.26332159715738257,1.7302569551698603,0.4789649073652865,0.7079683580534053
928,3.9921490473745593,3.814955555228361,0.1771934921461984,1.5239071981860417,0.4318570110208333,0.7860178819976056
929,4.167523290881006,3.894722229914971,0.2728010609660352,1.8250004133807516,0.48367865822666134,0.7003982029610746
930,4.0434555014153855,3.747730721142594,0.2957247802727885,1.7742487799552729,0.49617265464538374,0.6805241200932353
931,4.0154449865460595,3.690402175336534,0.3250428112095278,1.8852378125904368,0.5106584373354393,0.6578127861090511
932,4.1921724481758655,3.9129797985436086,0.27919264963225743,1.643961636003917,0.4881488004470975,0.6932561751978114
933,3.982007357743966,3.7164727287286508,0.26553462901531333,1.7341954198446357,0.4801370444472466,0.7060821614277121
934,4.009313960797227,3.7454316189291785,0.26388234186805093,1.6049441944563108,0.47970429659513614,0.7067782440817847
935,4.215763869025528,3.9043575420245493,0.31140632700097726,1.8270282883183206,0.5040992011788664,0.6680538781666278
936,3.976568598337247,3.6604028559667605,0.3161657423704831,1.8563979446363885,0.5062933614980583,0.6646203318955042
937,4.1440854668166605,3.867422045536675,0.27666342127998433,1.762416392556713,0.48597503697650246,0.6967247974980061
938,3.8158407786930213,3.6189406216247577,0.19690015706826713,1.6909254817596602,0.44441015392372996,0.7647672478833709
939,3.9549811621312885,3.6992941996919275,0.25568696243936273,1.743733451688073,0.47489986517597016,0.7145294290732663
940,3.9467644125218855,3.7557255038251527,0.1910389086967328,1.5924592316255106,0.4401428628503039,0.7719519905446944
941,4.082965128784798,3.8190678697241833,0.2638972590606201,1.6624174997175656,0.4794777350987627,0.707142808900099
942,4.154741482053774,3.903383044990735,0.2513584370630326,1.6878973820073915,0.47261194532150097,0.7182357387259347
943,3.943284399490859,3.682606597371447,0.2606778021194103,1.7121631697485928,0.47758890346423344,0.7101858353428155
944,3.92111846388219,3.641200368086809,0.2799180957953773,1.7273826147732336,0.4879384034854791,0.6935915355783706
945,3.873235933687289,3.634608287111871,0.23862764657541646,1.6797181922909878,0.46581187013662806,0.7293103049517697
946,4.045109937550487,3.761952087497241,0.28315785005324656,1.814151515817719,0.48913799110205947,0.6916805070269807
947,4.037210635618861,3.7587061932069994,0.2785044424118652,1.687318054104515,0.48743245052171,0.6943983143973783
948,3.881048188361055,3.6670753357122394,0.2139728526488156,1.635799513145972,0.452570398077733,0.751136687908763
949,4.159640370643865,3.8760979026882336,0.283542467955634,1.866764752596124,0.4890505232065606,0.6918197641869495
950,3.8677375336025563,3.6562856123755734,0.2114519212269883,1.5307678318463598,0.45029004300655884,0.7549315686131293
951,3.998910417883812,3.738069872205282,0.2608405456785299,1.698872471719048,0.4777043594591409,0.7099996399423761
952,4.041647388186222,3.8493991356134054,0.19224825257282063,1.6261178847839464,0.4412263894373353,0.7701239178267482
953,3.9825344901159974,3.7174952530220318,0.26503923709396915,1.7336181626218878,0.4798738910390412,0.7065054075988736
954,4.115462001512546,3.8310719839309546,0.28439001758158966,1.6987920729274202,0.4906162400094519,0.6893290195335459
955,4.035089468801493,3.721098837610358,0.3139906311911389,1.7416648710441254,0.5067095034498507,0.6639700136619883
956,4.01493717837492,3.819991585425248,0.19494559294967928,1.489108966698684,0.44079832088224546,0.7708458261744966
957,4.179917331587175,3.9192817154920907,0.26063561609507957,1.8527807571374648,0.4774038106258124,0.710484385176951
958,4.049213675287815,3.8362410650373175,0.21297261025049607,1.6097642187621024,0.45181687339658916,0.7523894762508844
959,4.231363063875827,3.934763489508575,0.2965995743672565,1.8259611880762399,0.4961674156289797,0.68053239712548
960,3.911951101256632,3.674568623574388,0.23738247768224596,1.6392269584094308,0.465024458762606,0.730598450502065
961,4.15818203342649,3.8775561677628194,0.2806258656636693,1.695753520156682,0.48854901283948104,0.6926184752847718
962,3.9906479094053773,3.7413169251585985,0.2493309842467788,1.6857845325559726,0.47152461557419634,0.720000617155814
963,4.1438075522575755,3.885244586435214,0.25856296582236027,1.7494027406337778,0.47640922102702166,0.7120897177569249
964,3.73559613024729,3.5034614818454473,0.23213464840184628,1.5014034973948829,0.4616905540882126,0.7360659653208987
965,4.041947109009213,3.790709315606954,0.2512377934022574,1.6823219762196575,0.4725471697592676,0.7183408152392988
966,3.975160685410805,3.716927337954298,0.2582333474565033,1.6510575584260465,0.47638861777330244,0.7121229921489836
967,3.947177188336282,3.6880622765666584,0.2591149117696254,1.7863646719124011,0.47666507001394864,0.7116765855965911
968,4.0868190138261244,3.8385207165756587,0.24829829725046793,1.7780948892320727,0.4710797092889477,0.7207234050005467
969,4.030027760886368,3.691240106326616,0.3387876545597521,1.8586172981807336,0.518544721744707,0.6455902987208555
970,3.9912726913077123,3.7528779287832994,0.23839476252441472,1.6343718338084527,0.4655570806825088,0.7297269887339675
971,4.074343649721095,3.8273309412613554,0.24701270845974221,1.6865638519569104,0.4702855537524233,0.722014514630591
972,3.9070282629577933,3.6543529783595354,0.2526752845982543,1.7286704477477626,0.47331555499299816,0.7170948795901554
973,3.9584857991412883,3.6844538659025425,0.2740319332387422,1.7617137319931468,0.48457281959325516,0.6989667354429108
974,3.9174789665870144,3.629577428731072,0.2879015378559444,1.693306451546118,0.49262625446418384,0.686137739533017
975,4.187991249402915,3.8782869904634567,0.3097042589394583,1.770338982192226,0.5038967916677864,0.6683710165503013
976,4.319063388309486,3.9828777811926597,0.33618560711682477,1.8626404138263495,0.5170451822811355,0.6479068773942456
977,4.09718044091157,3.8341818492962845,0.26299859161528616,1.6608221009761648,0.4789875182421698,0.707931948939289
978,3.8141828805956366,3.5533261699076317,0.26085671068800664,1.8620989563848016,0.47751124196115,0.7103110935760717
979,3.9591953878348165,3.7145719281290437,0.24462345970577104,1.6956014828626391,0.46902714327274,0.7240628620045513
980,3.9163771181412685,3.7184466957451066,0.197930422396162,1.4778962219438316,0.44228806113261465,0.7683352104821287
981,3.970905407250522,3.7433535905892037,0.22755181666131818,1.6916163602164347,0.4600510281906912,0.7387628265788782
982,3.810183098056824,3.5830330072181504,0.22715009083867344,1.4796306737009997,0.4587503416585147,0.7409061576709689
983,3.934601807200361,3.6208202691926368,0.31378153800772424,1.717873910906334,0.5069665183499403,0.6635685085632144
984,4.177644386273213,3.9352585137812963,0.24238587249191568,1.7826505355353732,0.46806591232152783,0.7256295311942625
985,4.319688867244457,4.003323284019231,0.3163655832252239,1.822430760187228,0.5068519622838288,0.6637474532372939
986,3.832898444428834,3.599570550696017,0.23332789373281315,1.5939882894411483,0.46267126949982407,0.7344553399154704
987,3.970871419478853,3.6632013872922706,0.3076700321865822,1.7487967401228826,0.5030537614111866,0.6696926134098427
988,3.867213022194529,3.634482650394189,0.2327303718003364,1.6123383909947413,0.46241571224715095,0.7348748569890518
989,3.9032556042838373,3.7161187766665855,0.1871368276172518,1.6107766539482204,0.43839855331450994,0.7749003364683021
990,4.16196531356025,3.9021028912421643,0.2598624223180792,1.7735604673055132,0.47706531808254915,0.7110305285358558
991,4.21577149319331,3.959277950411679,0.2564935427816337,1.6490111367629585,0.4754352554224064,0.7136635422794317
992,4.129643331531566,3.863505417507897,0.26613791402367326,1.7694692065967872,0.4803619540883669,0.7057205253358164
993,4.080513337882378,3.7749814889990945,0.30553184888328744,1.8278349859959273,0.5009237359636076,0.6730370254181965
994,3.9608099276147386,3.664400963630517,0.29640896398422356,1.792212203827554,0.4963722680972914,0.6802087889399088
995,3.9699709735144055,3.6961436737075464,0.2738272998068645,1.822428418080897,0.4842198088071501,0.6995317009647696
996,3.970330213146538,3.7461263152808564,0.22420389786567796,1.611563771153289,0.45781268282814125,0.7424533884269149
997,4.097298972263941,3.835191690005106,0.26210728225883173,1.8078831882789195,0.47819114566622767,0.709214872343752
998,3.913134999590318,3.6751770527664687,0.23795794682384752,1.5696828015128244,0.4651585670926788,0.7303789737882268
999,3.929949850591376,3.661775134693704,0.26817471589766484,1.655319919304231,0.48187831951546845,0.7032847386917123
