,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
882,2.3966224601435817,2.9503868846223904,-0.5537644244788105,0.7110671264116579,0.11786136836857634,1.5638135195913525
883,2.50361508964886,2.971892558079511,-0.4682774684306512,0.9307298143201148,0.15743819146509858,1.413740220231346
884,2.694506585804482,3.2310580748288524,-0.5365514890243688,0.9291020496742748,0.14340549947054196,1.46322617971905
885,2.629773820126789,3.080703296779487,-0.4509294766526981,0.9099578441862342,0.15913006954497733,1.4080033786411
886,2.644765416224721,3.079192349489918,-0.4344269332651951,1.1020377591447845,0.18080817804495655,1.3382707964145173
887,2.4846969640859227,2.9557920995869145,-0.47109513550099,0.8945394699116891,0.1532329084404175,1.4282048382429837
888,2.688755272503246,3.2299614552063174,-0.541206182703073,0.8802509221285462,0.13782272212989746,1.483947978304629
889,2.6554824465866345,3.1382429874612106,-0.4827605408745743,1.056622562949891,0.16601441314117313,1.385124462208988
890,2.587636353515758,3.0139813421532926,-0.4263449886375348,1.053951747846516,0.1784496099355204,1.345544037781835
891,2.7398679473377454,3.163563482944496,-0.4236955356067522,1.1357735352787932,0.1862147212998954,1.32186015905005
892,2.750907016848436,3.229901101836165,-0.4789940849877272,0.9253970516761756,0.15463930347898788,1.4233341785064615
893,2.564086701943597,3.0604686817474382,-0.49638197980384113,0.9680979599980315,0.15510137379717143,1.4217412727960073
894,2.6872688856452234,3.141015893957502,-0.45374700831228054,1.2376193638752984,0.18741921233076234,1.318252272156992
895,2.256219814242839,2.8221731950219455,-0.5659533807791046,0.783315794252359,0.12355306434032022,1.5400299039975802
896,2.665958299867227,3.169999306123004,-0.5040410062557772,0.7654882462883181,0.13292417609086774,1.5026699474229095
897,2.497556380223016,3.0790819077424745,-0.5815255275194584,0.8689981427758928,0.12939271252910542,1.5165010202852256
898,2.301961602037159,2.863716450665044,-0.5617548486278849,0.846786572417316,0.13074352040013976,1.5111763730476548
899,2.6341047594845355,3.180177130611747,-0.5460723711272113,0.8521544006899777,0.13413765350647722,1.4979830532188456
900,2.9822529142307017,3.4053761154752786,-0.42312320124457514,1.149177352057368,0.18747657942066046,1.3180808646685687
901,2.7150748525146566,3.217106273801254,-0.5020314212865991,0.9768934493315715,0.15475500392351574,1.422934982779884
902,2.4439146766108903,2.9562635120651324,-0.512348835454242,1.0235148038092712,0.15686931672486176,1.4156796583325724
903,2.8024758630195583,3.2272101283867647,-0.4247342653672046,0.9795372560200066,0.17189460772638052,1.3661413312304505
904,2.942386354125257,3.3361153863424127,-0.39372903221715383,1.3462683588928952,0.2099884346646293,1.2535972407106597
905,2.205927132947518,2.728071890210784,-0.5221447572632663,1.0133137266185601,0.15397112042326438,1.4256440285805525
906,2.2267082283162294,2.684379011980389,-0.4576707836641578,0.9765969058328725,0.16417092631195626,1.3911797497577567
907,2.7112363653869584,3.1677453658590986,-0.45650900047214016,0.860879136787875,0.15286683304328869,1.4294782113509086
908,2.515836343147625,2.961928966957525,-0.4460926238098981,1.059119138539379,0.17435493276954184,1.358342808010666
909,2.329818746089468,2.806999786838152,-0.4771810407486843,0.821833770882292,0.14438949371084422,1.4596383494419856
910,2.676575813146296,3.1774560296073266,-0.5008802164610326,1.025376454233812,0.15940534190832079,1.4070743540887911
911,2.558476209941836,3.033073826195012,-0.47459761625317753,0.9692835910342126,0.1598012689409697,1.405740254382392
912,2.3926745880636267,2.848518819244865,-0.4558442311812385,0.9064916387419739,0.15770796883120747,1.4128223368447934
913,2.6574248105397116,3.0151008636976995,-0.35767605315799145,1.131031735357908,0.20225962283319068,1.2751402000373333
914,2.595446284814563,2.9858556669454073,-0.3904093821308461,1.1452446028256906,0.1951169092160048,1.2955896139878373
915,2.5710134341062263,3.104092305801548,-0.5330788716953219,1.0632907321471858,0.1561313640855391,1.4182034872618305
916,2.6017904395524303,3.095766523165673,-0.49397608361324075,0.8027276379763677,0.13895615196081423,1.4796894141202863
917,2.483655828617649,3.0308379584988083,-0.5471821298811594,0.9355004137022922,0.14197264732544002,1.4684845596244511
918,2.346228999406345,2.87625400792314,-0.5300250085167963,0.7167584348065725,0.12265141120822134,1.5437396726838426
919,2.507191946329189,3.033897628951409,-0.5267056826222181,0.9232205556254343,0.14475667022206795,1.4583043555308552
920,2.60893667615641,3.128510830638432,-0.5195741544820223,0.9898122785813053,0.152373011703356,1.4311996225946453
921,2.8070168556642257,3.248548747271461,-0.4415318916072355,1.0887008048539641,0.17800569532415952,1.3469209441170353
922,2.426864236990297,2.942419653244479,-0.5155554162541822,0.984358694342987,0.15268549692530625,1.4301098384119404
923,2.809033201239134,3.262727123659068,-0.45369392241993545,1.197200443086448,0.18425626170339846,1.3277634599294263
924,2.3697732667470914,2.836699048669783,-0.4669257819226935,1.1756997973061516,0.17952970606134194,1.3422044745522184
925,2.7705422600911858,3.2066504350689327,-0.4361081749777487,0.9349095201432327,0.16492670997885583,1.3886910727744886
926,2.3622259031727273,2.86637017574306,-0.5041442725703345,0.9631049938516751,0.15303655205163263,1.4288875650404085
927,2.6146617616532053,3.0947476979087485,-0.48008593625554496,1.1737312721347983,0.17644413711972276,1.3517848965594006
928,2.4491871629594284,2.8931180003999613,-0.4439308374405311,1.1149173630339408,0.179713854788116,1.3416365943805486
929,2.4075467735088436,2.882915152554763,-0.4753683790459178,0.9366265767711743,0.1565022048768905,1.4169340680754894
930,2.647472027135481,3.0907547202761565,-0.4432826931406755,1.0065045650070283,0.17019774539791993,1.3715686930270095
931,2.5635169910527997,3.0001230931706298,-0.43660610211783,0.8900679812465153,0.1602643392237528,1.40418307910702
932,2.447214196928697,2.921836322798721,-0.4746221258700203,0.7066654551692677,0.13183572203917068,1.5069022211680265
933,2.5951181612460905,2.9820289937926114,-0.3869108325465209,1.2694447926326866,0.20599080855982377,1.2646667650268644
934,2.420520334991834,2.982954348165255,-0.5624340131734211,0.834569970839345,0.12940488719581866,1.5164528375973205
935,2.574819943990213,3.0576508572923915,-0.48283091330217864,0.8948324539116772,0.15080574269536895,1.4366912486739558
936,2.4649789445549812,2.899491732141425,-0.4345127875864474,0.9874006173410521,0.17039489663032623,1.3709360356717084
937,2.529334636449092,3.1186578167429078,-0.5893231802938157,0.7527229302032525,0.11640177280286075,1.5700573365918784
938,2.7187046223760687,3.149096182855481,-0.4303915604794142,1.284506494796318,0.19646678114665006,1.2916834789513276
939,2.714518386520271,3.0872405052669256,-0.37272211874665473,1.1105663076925714,0.19659758664339771,1.291306012327948
940,2.4032030657398655,2.893338001827394,-0.49013493608752867,1.1039553653752794,0.16850487781999435,1.3770238382793072
941,2.5960536299752794,3.0993682384454724,-0.5033146084701912,1.1392169740515161,0.1686198760430913,1.3766519664206067
942,2.636272589751438,3.139039675264102,-0.5027670855126622,0.9277442182149249,0.14995543340943962,1.4396889062394966
943,2.471060090974535,3.017625402035711,-0.5465653110611761,0.9116565719811298,0.13984316915333234,1.4763753020944292
944,2.6654294352583134,3.1772757505745686,-0.5118463153162534,1.1370030398228623,0.16663926487219322,1.383083498260545
945,2.5820281548016046,3.058937967706888,-0.47690981290528356,0.9668104832828686,0.15907273640120267,1.4081970268822894
946,2.301087939785549,2.74211177485446,-0.4410238350689113,1.0584482942778628,0.17545266307274196,1.354889821419272
947,2.4193387393162658,2.909241768704976,-0.4899030293887101,0.8523940629181999,0.14502698973141898,1.4573239101312057
948,2.609654097128419,3.102150139537824,-0.4924960424094067,0.7798051332804556,0.13674398497810833,1.4880261973354
949,2.4824423521780465,2.93340241522431,-0.45096006304626357,0.8043136349691418,0.1479396287875503,1.4468475393281717
950,2.5437421007159413,3.05677353087916,-0.5130314301632204,0.8755405104227272,0.14277417622489574,1.4655380603565775
951,2.5317352085446805,3.069378933248214,-0.5376437247035319,0.7099110964414734,0.12052470866023336,1.5525749724787086
952,2.443056712848878,2.947198757099877,-0.5041420442509992,0.939242346720544,0.15078007245578018,1.4367815569788418
953,2.7797424905517607,3.262969904647332,-0.4832274140955697,1.1269778314057808,0.17193014302763762,1.3660281023022185
954,2.478843329688675,2.9180751815719423,-0.4392318518832674,1.109923901117238,0.18037143227934915,1.3396122710502767
955,2.6901971402842646,3.1557237504933715,-0.4655266102091069,0.9360695029662116,0.15855273810307846,1.4099557879922264
956,2.4273038333565706,2.9553306112296207,-0.5280267778730501,0.9291941129589372,0.14506730151254796,1.4571778197973668
957,2.260652800935339,2.775595209446755,-0.5149424085114145,0.8402268330248459,0.13881474625501072,1.4802192444655273
958,2.520124806214919,3.0403377926069792,-0.5202129863920639,0.8855186732851639,0.14236158492647621,1.4670531959097342
959,2.529574523396586,3.0316685492040465,-0.5020940258074589,0.9292975010144602,0.15024189609182806,1.438677574009217
960,2.448082470273344,2.8638417693651723,-0.41575929909182996,1.1450373814082413,0.18889151783603214,1.3138653595014917
961,2.4759990569771757,2.9635949252409164,-0.4875958682637407,0.7023554674169343,0.12881202315129092,1.5188032676962868
962,2.477208554203485,2.97425823832888,-0.49704968412539685,0.8551297538603615,0.14387127748651415,1.461525519297097
963,2.4419912619898865,2.965286256712102,-0.5232949947222121,0.9250358813815787,0.14559782368181629,1.4552580927439795
964,2.5375622423806687,2.9328374640730237,-0.3952752216923585,1.2226395858147985,0.2002434023848378,1.2808584127689018
965,2.7087949365799906,3.1548661292764626,-0.4460711926964738,0.9609636915503019,0.16524549154263232,1.3876439494996358
966,2.492185856618046,2.952031041362445,-0.4598451847443972,0.9019507057476464,0.15638340141812634,1.417340493682158
967,2.4216365181607804,2.8989970185287897,-0.47736050036800926,0.8499939599627506,0.14733983273854276,1.4489919426259832
968,2.4962055199037883,2.9912088760563096,-0.4950033561525249,0.9404365065328797,0.15276395240404114,1.4298364935328933
969,2.484631654607667,2.9518291365358573,-0.4671974819281921,0.8854489082501118,0.15313405933987684,1.428548451137608
970,2.6333913622155896,3.072919231092629,-0.4395278688770414,0.9846300410814903,0.16898915238463266,1.3754591160603216
971,2.44757814306396,2.875547947905388,-0.4279698048414282,0.9412240212466747,0.16740444419714548,1.3805920009989543
972,2.447555407468996,2.960158754910105,-0.5126033474411091,1.0599831825961337,0.1600134056552837,1.4050264753195125
973,2.8153894832557063,3.241180437129782,-0.42579095387407406,1.3673704186974804,0.20361610299769645,1.271316420390956
974,2.3632140575525247,2.7668168329512772,-0.40360277539875433,1.0624967190312065,0.18464053153238974,1.3266015237897528
975,2.588532899523371,3.048066532459395,-0.45953363293602223,1.1564265594999847,0.17962679172164314,1.3419050266326613
976,2.577508724646825,2.9527024991235757,-0.3751937744767506,1.1718502287649004,0.20118605372577425,1.278179752138774
977,2.4816281151750905,2.9437477779739085,-0.4621196627988162,0.9067670292937402,0.15637934094538813,1.4173543886624094
978,2.568431549975677,3.0852527328491535,-0.5168211828734783,0.8259884573854324,0.13697774247360522,1.487140365122922
979,2.470884056615186,2.9201391724224246,-0.44925511580723665,0.9127343824464669,0.15977755348742417,1.4058200945862918
980,2.679800887185638,3.139328791920545,-0.459527904734907,1.2162325393316848,0.1844288169322698,1.3272414742796401
981,2.3884944515449673,2.8849021902192904,-0.4964077386743231,0.6054994283105817,0.11513457573833763,1.5755281947151853
982,2.737535320892351,3.152737465491575,-0.415202144599224,1.0298000079428338,0.17887046055394112,1.3442410213359797
983,2.333746383000821,2.8798128757240837,-0.5460664927232646,0.7613853163677593,0.12472700335567014,1.5352313778810238
984,2.5494266872075952,3.0327916611649437,-0.4833649739573467,0.970502822629947,0.15805087488199504,1.4116573576646292
985,2.7455841707831494,3.238249215715755,-0.49266504493260577,0.8994923005979985,0.14924624196010822,1.442199002361847
986,2.5450092760359864,3.068610712696638,-0.5236014366606536,0.8150002762552875,0.1345397450664786,1.4964372635333039
987,2.6049375170964835,3.0625682301360486,-0.4576307130395634,1.0004694077142666,0.16642367251639378,1.383787040058234
988,2.655500046317619,3.160287086024307,-0.504787039706688,0.9564231619673258,0.15227789990323026,1.431531660186371
989,2.41250682201171,2.937674730910577,-0.5251679088988652,0.8195133742160854,0.13471501560137839,1.4957645759517464
990,2.5455884745434885,3.0394719001150508,-0.49388342557156584,0.9080032272120944,0.14983967420691274,1.4400980023503502
991,2.765010559164703,3.209655252163931,-0.44464469299922627,1.127724248769006,0.18063597818956006,1.3387994245444512
992,2.4096014572611386,2.8478103939714083,-0.4382089367102697,1.1247787568399028,0.18187528180606172,1.3350032529000262
993,2.5801885053399713,3.086743141277391,-0.5065546359374178,0.9200401361735793,0.14844522008663164,1.4450450927825378
994,2.52985096666369,3.0352608633924723,-0.5054098967287803,1.0209259486181725,0.1580670529252191,1.4116024421555204
995,2.0765149622312142,2.6663080686939713,-0.5897931064627606,0.596185530314262,0.0987982526595286,1.6507078082911115
996,2.5811645964230925,3.105518574591936,-0.5243539781688433,0.9092609534959903,0.14387478779691912,1.461512718404687
997,2.622649197876732,3.1361197104273755,-0.5134705125506436,1.2447476893027245,0.1747542432680461,1.357084876438398
998,2.595677129398008,3.0678099331452957,-0.4721328037472876,1.115391165722179,0.17339411573292618,1.3613784721583468
999,2.500124988640798,2.9695054976767272,-0.46938050903593087,0.9153773842872868,0.15568590446332792,1.419731360699068
