,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
935,5.432333239318309,6.263806685074959,-0.8314734457562736,2.3128737222621005,0.17358760310059357,1.3607661475898298
936,5.441382089886742,6.359240675207529,-0.9178585853214827,1.2660944407816555,0.10919556273677362,1.601819350527243
937,5.80267820065596,6.546917393533397,-0.744239192877103,2.884525854090562,0.2095589265078507,1.2547791968568776
938,5.562475405284699,6.213688586697598,-0.6512131814124587,1.9997932136614835,0.19180721423208164,1.30525152570565
939,5.596987428132293,6.384410503227853,-0.7874230750949209,2.221395484659002,0.17716120194720575,1.3495474133114884
940,4.915742015181918,5.96157061206309,-1.0458285968816199,1.957842975648358,0.1274943741197817,1.5240573958336583
941,5.542442424580754,6.378079613388747,-0.8356371888075955,1.9473389750544392,0.1570906958007366,1.414924288348585
942,5.427355586673498,6.319771515801532,-0.8924159291282194,2.591049941334676,0.17441515826612286,1.3581529444349136
943,5.112745943592513,6.13456773127781,-1.0218217876854396,1.0938314872201982,0.0868031085603665,1.7125079078370007
944,5.900834008945408,6.748945699950033,-0.8481116910043056,1.9039490882915153,0.153097987416459,1.4286738840564108
945,5.760313358411208,6.517207089488826,-0.7568937310779802,1.8464659126735317,0.16518893613803748,1.387829609826792
946,5.1282744278928885,6.001103675033589,-0.8728292471405439,2.0189811758663634,0.15453774233978163,1.4236847770919485
947,5.464874591329631,6.19185345462108,-0.7269788632920609,2.3337417260758073,0.19241245799042264,1.3034755510307567
948,5.506812866758578,6.304891294184193,-0.7980784274259349,2.042068159860152,0.1675360818353559,1.3801642393242501
949,5.957705108020987,6.65883268362011,-0.7011275755994575,2.3735443244245307,0.19874840121660725,1.2851255880741255
950,5.6252136017833845,6.407642893801706,-0.7824292920176958,2.4288337327349954,0.18643055004118417,1.321212408516545
951,5.895749073061365,6.749168907594223,-0.8534198345332697,2.2434722444911657,0.16720622598241708,1.381236595865246
952,5.723831089731489,6.625095320777701,-0.9012642310462979,1.826590923035683,0.14140449783202536,1.470580880083269
953,5.697332065722135,6.565988812488618,-0.8686567467675559,1.3623120852038006,0.12147597573405976,1.5486080245777005
954,5.96022429067993,6.710278959164681,-0.7500546684841538,2.0584046782909518,0.17645420874312057,1.351753422830705
955,4.999306690414,5.954836717094201,-0.9555300266802078,1.7395103899473376,0.12957903585548208,1.5157640086330082
956,5.666934724572043,6.244024350068882,-0.5770896254962281,2.5823824225761562,0.23107797354026413,1.197586655960778
957,6.168848124378696,6.806643848039647,-0.6377957236609291,1.1356011923628113,0.14230120240885824,1.4672752178872763
958,5.480555278120432,6.297772095899893,-0.817216817778899,1.586762787960847,0.14180767767977873,1.4690925887373802
959,5.396792295584005,6.334784467323464,-0.9379921717390971,1.7264152401128108,0.13135404221662564,1.508783799159957
960,5.209194426895506,5.879107741475428,-0.6699133145802989,1.6742523852840439,0.1715450860771608,1.3672559741872927
961,5.427095862916344,6.097484525807877,-0.6703886628911278,1.931201000560943,0.18485699956534843,1.3259477663215462
962,5.536188229548811,6.293655016201958,-0.7574667866529126,1.898126522126887,0.16763366382724101,1.3798473057262248
963,5.9366858260096205,6.676513910456547,-0.7398280844463443,1.4180916198849705,0.1443367043134313,1.4598303529999554
964,5.678421427451708,6.506503594844622,-0.8280821673934042,2.1305077735810656,0.16651978194003755,1.3834733219118764
965,5.871319257237287,6.624892869935712,-0.7535736126974371,3.206902083181653,0.21804353927634199,1.231747181256192
966,5.5987598135121015,6.295233991830505,-0.6964741783176578,2.1305266610628806,0.18931624658126406,1.3126045175085292
967,6.127061329065823,6.902700048427922,-0.7756387193621777,1.608408874558375,0.14958549915723973,1.440997110339855
968,5.280679166830437,6.062485934911612,-0.7818067680818785,2.3971288251962566,0.1852936857167808,1.3246306476736622
969,5.705003344032361,6.322332077224635,-0.6173287331921529,2.6679533194448393,0.22604417862992565,1.2106119070837273
970,5.248304337149916,6.329593936498894,-1.0812895993494749,1.445384803488576,0.09961298799860349,1.6467327573989115
971,5.568403680106298,6.326288001548866,-0.7578843214423614,1.6956750699493082,0.15725095443879486,1.4143779714280864
972,5.637387344040276,6.106154214865894,-0.46876687082658464,3.169077005845086,0.2732631930778087,1.0955786867211748
973,5.5831369750608655,6.320565882175741,-0.7374289071158273,1.7543681044772956,0.16382844879522626,1.392310316618286
974,5.326062480675814,6.200490530268658,-0.874428049593007,1.1483622716569002,0.10739976478591629,1.6099912579344087
975,5.908795434592816,6.7523421428809325,-0.8435467082881587,1.481968927811332,0.1319977681194614,1.5062704209433726
976,5.764296150748619,6.512920004407134,-0.7486238536585006,2.110190000455942,0.17903454818719972,1.3437335993771216
977,5.8892285753850455,6.537203094800743,-0.6479745194146744,2.0969547459423943,0.19695519116612875,1.2902750075852358
978,5.345238284934153,6.220710753279013,-0.875472468344924,1.334690704222501,0.11889571801017401,1.5594254440180095
979,5.529346839856357,6.374566851507586,-0.8452200116516906,1.2467912284162743,0.11765299005413173,1.5647011869581484
980,5.667820564326162,6.377195131608557,-0.7093745672827936,2.3553408843325663,0.19649407896687204,1.2916046901850537
981,5.657885367930744,6.431952781668533,-0.7740674137376118,1.7836640683619134,0.15913423940686797,1.4079892965886385
982,6.412109594669841,7.087306513315204,-0.6751969186452698,2.6910990007927076,0.21563202975478696,1.2382266575509193
983,5.583673872197819,6.040581923681527,-0.4569080514838788,1.4949141495164255,0.20487581639939623,1.267781987495167
984,5.7034636273015575,6.548064150827008,-0.8446005235246048,2.1237138609365473,0.16356459999298098,1.3931825341413655
985,5.508483581328205,6.466238033569708,-0.9577544522417156,1.8447189335130307,0.13422299421359232,1.497654672526211
986,5.727675969002616,6.2449292141669,-0.5172532451651932,2.0852976657252906,0.22332834320053055,1.2177253952562648
987,5.508972404418769,6.170417502401319,-0.6614450979823232,2.530737113959333,0.2123661275447193,1.2470855586451972
988,5.6192740074025505,6.3735746078353355,-0.7543006004325434,2.372805342793969,0.1891175882119137,1.3131939912532418
989,5.598530507823439,6.294409330285061,-0.6958788224610544,1.852371925557346,0.17622699318507368,1.3524637952326866
990,4.943332855260946,5.755141995287714,-0.8118091400265257,1.4822539349455592,0.1367687874679128,1.4879321520516928
991,5.515194941682735,6.18767004917545,-0.6724751074925734,2.354954274077352,0.20336321530440693,1.2720278751679954
992,5.405860929184696,6.233033146507244,-0.8271722173230955,1.3322690049900743,0.125552033372981,1.531880066293995
993,5.473947451709632,6.176979744251502,-0.7030322925420478,2.3608570475801134,0.19788453492571995,1.2876020225816018
994,6.001537685136595,6.8441091514399925,-0.8425714663035251,1.4790397738613557,0.1319749621552918,1.5063593025900168
995,5.570565380486682,6.443847785869826,-0.8732824053831791,1.5375278956188083,0.1307621300991546,1.5111033156015856
996,5.310319799455597,6.012157127465448,-0.7018373280106971,1.2531453727824893,0.13987344721317876,1.4762624618079008
997,5.60424262089286,6.140172391312715,-0.535929770419898,2.3494390873193804,0.23070579708814065,1.1985427334045153
998,5.6418301715871575,6.246927377700578,-0.6050972061138964,2.4416990999933557,0.22001115775243654,1.2264984513159416
999,4.945315142662862,5.791432003111842,-0.8461168604499107,1.6160640137657207,0.13898622063067975,1.4795768039333093
