,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
855,-0.1733345381538897,3.634372703167973,-3.8077072413218502,1.0051161736820764,0.003354691013739934,2.9332172129762446
856,-0.10585133903806257,3.703248242726619,-3.8090995817647126,1.0802537564422736,0.0036677333793718597,2.9054091241364453
857,-0.4899572481903164,3.3807222149794165,-3.870679463169722,0.8122955505755556,0.0024009278609393794,3.03555580799986
858,-0.193394325188487,3.677244496025413,-3.870638821213902,0.8608043486226773,0.0025794260879350877,3.013864938274071
859,-0.3199024112199226,3.5321834678280006,-3.8520858790479906,0.7752196829946385,0.002314809547240644,3.0465539235509023
860,-0.16038033989810577,3.708712896182574,-3.8690932360805164,0.7898701270549155,0.002323807120201931,3.045387480217786
861,-0.32328713354935135,3.4794205227778083,-3.802707656327243,0.9257576540277617,0.0030440983838625362,2.9632493786821676
862,-0.362505066706612,3.523217140059853,-3.885722206766559,0.7829836889588271,0.002256531955011464,3.0542111532992546
863,-0.19229799024550123,3.6330379055952062,-3.8253358958407944,0.9695400934051595,0.003145100988709461,2.9531882538429226
864,-0.4704198970597503,3.3910191665378897,-3.861439063597686,0.7753602407467559,0.002291154289839096,3.049640512242905
865,-0.045070265984927055,3.831212625848743,-3.8762828918335117,0.8544615086728591,0.0025398967093922618,3.0185473937662417
866,-0.08012953116338797,3.7221713154118707,-3.8023008465752355,1.0390671346220237,0.0035183744576887718,2.918395798310686
867,-0.23870448071262165,3.5938847415383894,-3.832589222250931,0.8774697813327843,0.002755552987997076,2.993768096826929
868,-0.17625112184499306,3.7041945329214347,-3.8804456547662767,0.8470538900768312,0.002501036596482442,3.0232159980293716
869,-0.14016587025197116,3.687960500523064,-3.828126370775067,0.891471914068878,0.002824110598092767,2.986261471177702
870,-0.1784203704065789,3.722443321959544,-3.9008636923661015,0.6811928768295892,0.0018720426250835077,3.1098154607434383
871,-0.0022741670751515175,3.8268027749744946,-3.8290769420495963,1.0231480807613642,0.0033510348697337214,2.9335557313787506
872,-0.313978121866748,3.518866162347122,-3.832844284213934,0.955875569701401,0.003064315475385156,2.9612113816015815
873,-0.3633332308453504,3.4614138369084437,-3.824747067753833,0.9233691918080251,0.0029612524271015947,2.971731798879073
874,-0.11338851758046933,3.7361632382786785,-3.8495517558591246,0.9605792789190755,0.0030269507299070936,2.9649876580545373
875,0.05373189788291763,3.9114372789006295,-3.857705381017695,0.8847903230636396,0.002707526687623307,2.999128971860699
876,-0.29266614930589585,3.565779769175306,-3.858445918481266,0.8436186227723845,0.0025502228093498974,3.017317818451717
877,-0.23543881893398014,3.58642780016694,-3.821866619100888,0.9169506531555118,0.002945040365162291,2.973417008514025
878,-0.3812918618610951,3.510794429574324,-3.8920862914354757,0.7882947993801208,0.0022591920321207853,3.053857714768641
879,-0.11381302955931863,3.7282652792408535,-3.8420783088001826,0.841982778639156,0.002590952252640357,3.012511961183098
880,-0.3053820697156283,3.530250813714432,-3.835632883430094,0.8320047332852307,0.002571576089600445,3.0147895637571356
881,-0.1966069661534761,3.618456534665294,-3.8150635008187237,0.8335622044293154,0.0026373643872480033,3.0071190682091564
882,-0.17338067347612598,3.652751441592145,-3.826132115068276,0.9245278654123603,0.002961338335596401,2.9717228913178086
883,-0.22562646661891397,3.6451461796792004,-3.8707726462980645,0.7361039720811546,0.0021278560721272447,3.0717812396864788
884,-0.45568046935989914,3.4051692792492063,-3.8608497486090982,0.7545214696458835,0.002217570265537269,3.059432131165115
885,-0.284922442369529,3.5765795005472474,-3.8615019429167887,0.903000444432688,0.0027653374292949855,2.992686396843191
886,-0.3240622158670107,3.5227832001354806,-3.846845416002566,0.8892611919777411,0.0027575543965893054,2.9935465498505605
887,-0.22303442805174148,3.65127211156238,-3.8743065396140537,0.8310193513565243,0.0024593865772404473,3.028294040568812
888,-0.18475647902119766,3.6376830863421596,-3.822439565363311,0.8370468014595986,0.0026292045788942594,3.008060884722244
889,-0.2846385536563588,3.5588371380652615,-3.843475691721551,0.8268797197858944,0.0025298372984939384,3.019749617602676
890,-0.06707603417908961,3.7928893193798356,-3.8599653535588914,0.8427749844708963,0.0025427634518168326,3.0182055800282637
891,-0.3883191470160995,3.456021061084956,-3.84434020810113,0.7983667042835991,0.0024206973105393827,3.033082101735978
892,-0.16514349838338097,3.6875718948001723,-3.85271539318353,0.8194873005445427,0.0024763336423067064,3.026218400885172
893,-0.3567220626336024,3.459393624585149,-3.816115687218712,0.9283040289955,0.003009550937463595,2.9667607026101246
894,-0.41492823175748017,3.4647300765467226,-3.879658308304215,0.7757081154153043,0.0022460463453849453,3.0556080813644235
895,-0.41772780002782783,3.4329167288857527,-3.8506445289136764,0.9231791257125121,0.002876913038179216,2.980592536338799
896,-0.43758962558559633,3.421115431456054,-3.858705057041675,0.8229631563955713,0.002472681666353896,3.026664585909832
897,-0.302857775152242,3.564010361152406,-3.8668681363046744,0.7592386313480395,0.0022194512638253347,3.0591781480118905
898,-0.3708709708074679,3.4504577851081764,-3.8213287559156015,0.8163145113695536,0.002552535763433811,3.017043028851882
899,-0.19340067674807818,3.660541807683306,-3.8539424844314,0.8520806165074859,0.0025948626054048394,3.012054201858073
900,-0.5044263244683492,3.35961630681779,-3.8640426312862246,0.7376373911733505,0.002149483574753054,3.0687611658656966
901,-0.3134221381269612,3.5097725306531236,-3.8231946687800473,0.862948125034392,0.0027276019983993884,2.996877606210713
902,-0.41386498802990845,3.450952801714893,-3.8648177897448477,0.8097300533059526,0.0024073151310486894,3.0347545511323806
903,-0.3038978364843473,3.551464918429389,-3.8553627549139264,0.8002824925937322,0.0023980580714600803,3.035916446798855
904,-0.15086293759157746,3.7106257841027444,-3.861488721694286,0.7804675015227067,0.0023095239723027556,3.0472410819183064
905,0.01674874052979755,3.8402353267387634,-3.823486586208901,0.9302063303202841,0.0029927431546282733,2.9684823228961466
906,-0.036275396982441116,3.8032406517599466,-3.8395160487423254,0.9231234458034656,0.0029123117224772186,2.97684503644074
907,-0.0890681215811441,3.736396088089377,-3.8254642096705993,0.952363777471898,0.0030751791275272175,2.960121323645055
908,-0.260980247792881,3.619626832916618,-3.880607080709524,0.7618801770530732,0.00219476689023149,3.062526980481424
909,-0.37974583276946705,3.4750357178847975,-3.8547815506543657,0.8426049320096114,0.0025568565419183684,3.01653030994304
910,-0.1466392833483582,3.682893582138036,-3.829532865486385,0.9222291591288294,0.0029410922456004998,2.973828688833926
911,-0.22259585875350188,3.626251958080038,-3.8488478168335405,0.8781322353408823,0.002708767016281498,2.9989894326297906
912,-0.2267400644951835,3.6467947864795307,-3.8735348509746927,0.8670146490555029,0.0025941602667061553,3.0121363735487368
913,-0.13808123847264545,3.728563465990694,-3.866644704463397,0.9088973936547076,0.0027720266848995007,2.9919488893790067
914,-0.12900764566348646,3.704179729882837,-3.833187375546231,0.8597687525633968,0.0026851624344952853,3.0016550650615454
915,-0.24153608610129998,3.5799341430609304,-3.8214702291621734,0.9776189419751362,0.0031914804643566716,2.9486666222262103
916,-0.013498171184332414,3.7817450452588965,-3.795243216443282,0.9792168239764332,0.0032916423166249914,2.939102466238256
917,-0.17861852300030426,3.6853462873056455,-3.8639648103059017,0.7738360898958465,0.0022791740593363103,3.0512148702882094
918,-0.2769480246389634,3.538146753375392,-3.815094778014327,0.9367265102065057,0.003047017519210917,2.962954352201943
919,-0.19719586091356126,3.6119166050886684,-3.8091124660022615,0.9769829804501855,0.0032325417932772696,2.9447131725941627
920,-0.3479009775875369,3.5250984856081637,-3.872999463195697,0.9002104700825839,0.002719842516070341,2.9977460003999994
921,-0.11423428037915931,3.723862196754754,-3.8380964771338313,0.929343452049685,0.0029414021042209206,2.9737963608681195
922,-0.29949714045961573,3.544119212225788,-3.8436163526853306,0.8329213861732221,0.002552228738868046,3.0170794916736745
923,-0.36178119493184513,3.469266502121869,-3.831047697053691,0.89576141601201,0.002831787601546376,2.9854312769308398
924,-0.3773286823774328,3.4783662760276806,-3.855694958405138,0.7585230484550025,0.002244905134045424,3.055760477735254
925,-0.3557630382662268,3.5408559692358357,-3.8966190075020677,0.8196357340402285,0.00235840138160476,3.040940873877202
926,-0.15016058341610408,3.7106106707203748,-3.8607712541364663,0.9408321497025502,0.0029130180609469735,2.9767706835069747
927,-0.2945167788570956,3.571986204630772,-3.866502983487976,0.7929047850792466,0.0023415552771705113,3.043098688771308
928,-0.30044172820385884,3.563875710125503,-3.864317438329408,0.8067590574254897,0.002397793491938204,3.035949715690187
929,0.00453099938055454,3.8125579893589987,-3.80802698997843,0.8827572560486541,0.00285291789979945,2.9831568052935116
930,0.10633155115703227,3.9277091215138404,-3.8213775703567308,0.9410688124904008,0.0030434348912143834,2.9633164714792732
931,-0.21358477618447017,3.5773706449377403,-3.7909554211222485,0.971382519571361,0.0032742194797104186,2.9407468991569288
932,-0.3446611470816464,3.5216120132252695,-3.866273160306946,0.798063544839807,0.002360889214974169,3.040623404448589
933,-0.3324715771024188,3.5146213644776165,-3.8470929415800583,0.8261951163439907,0.0025170724854306254,3.021281480809884
934,-0.12853324459798335,3.65526943214149,-3.7838026767394695,0.9952283392112937,0.003401565991725593,2.928906616940975
935,-0.24498743422601313,3.6103342950155786,-3.8553217292414956,0.8099357821632776,0.002433767876070428,3.0314567456904307
936,-0.3272005796578782,3.4918256171356465,-3.8190261967936294,0.8713781585601867,0.002773398680106357,2.9917978243390033
937,-0.26657143299861163,3.5611615608441327,-3.827732993842801,0.8647205063401846,0.002720752212328558,2.997644075669729
938,-0.3979795267665708,3.4614135194140254,-3.8593930461804575,0.9007523310103971,0.002763216428455347,2.9929205828663625
939,-0.2735271636022475,3.546745695854981,-3.820272859457191,0.793998525924263,0.002470182750765892,3.0269702418290536
940,-0.053264117553007445,3.7655231368311335,-3.8187872543841195,0.9167856418445024,0.0029544347748901027,2.972439451151556
941,-0.3508524367423519,3.491123252544473,-3.841975689286869,0.8755978612868405,0.0027197613330837513,2.9977550978663476
942,-0.1382420972958102,3.6894351617434915,-3.8276772590393193,1.0401255661139848,0.003426466089705644,2.9266387660116067
943,-0.17697600252052728,3.6605676903962334,-3.837543692916711,0.9574155885473714,0.003054626310531816,2.9621865690337423
944,-0.11569305481237682,3.7098658019653894,-3.825558856777775,0.9507577522563704,0.0030683850763106708,2.9608026259785514
945,-0.22772445056967575,3.6087363932962453,-3.836460843866007,0.9581746155129025,0.003061306365088911,2.9615139387493814
946,-0.3566011350967614,3.5179184512727955,-3.8745195863695017,0.8648610810700679,0.0025833393820918022,3.013404964899367
947,-0.01546659283486354,3.834919798562996,-3.850386391397933,0.9121690477480495,0.002835023553151889,2.9850819553655152
948,-0.13820046906244846,3.67409717689146,-3.8122976459538904,1.089092154504479,0.0036928237393030233,2.9032748649971905
949,-0.052474589388575105,3.8091157848286588,-3.8615903742172577,0.8741995916487477,0.002655872436825764,3.0049926770229365
950,-0.2623711018451417,3.597324892758046,-3.859695994603271,0.9137291155535192,0.002811948568405297,2.9875809058548053
951,-0.1244972305170308,3.763690793809469,-3.888188024326496,0.7885783695229391,0.002270077332877318,3.052415370072909
952,-0.30869900694279695,3.5759000948471056,-3.884599101789945,0.770740605964559,0.0022161139500965965,3.059628906847653
953,-0.31639243140217277,3.573454274123091,-3.8898467055252013,0.7312319142488177,0.002065857274255211,3.080597467842411
954,-0.1959643125919769,3.6444708361986593,-3.8404351487905615,1.0234266491456774,0.003310750818340852,2.937308025449794
955,-0.23266572777846198,3.6016353110637795,-3.8343010388421135,1.0423887348471452,0.0034110827994006474,2.928038066461242
956,-0.3005360317607796,3.570155815483528,-3.870691847244302,0.7906319614228114,0.0023223976455108734,3.0455699306787265
957,-0.24693765104576362,3.604430885674294,-3.851368536719974,0.7736271281127012,0.002310852795889347,3.0470681909662223
958,-0.2605530761138738,3.5636784443115617,-3.8242315204254282,0.933839078211065,0.0030048343147245143,2.9672429388900774
959,-0.18794475484038178,3.6421327266824,-3.8300774815227214,0.8406960461563204,0.002620906089875578,3.0090214524347925
960,-0.22930454893060817,3.6254731140419136,-3.8547776629725377,0.8187561447351261,0.002467921966639875,3.0272470144653125
961,-0.23291546748476724,3.6358274138108455,-3.8687428812957023,0.7328951411257902,0.0021214103614081046,3.0726867664685327
962,-0.3082798516188717,3.530235671925239,-3.8385155235440607,0.8282271772174465,0.0025489908445201583,3.0174642745959153
963,-0.04963462956062306,3.7258066735061353,-3.7754413030666,1.0490900922997621,0.0036672297532666905,2.90545209978882
964,-0.3965867853368167,3.432762701881203,-3.82934948721811,0.8360780810193686,0.002605294314614532,3.010836108681048
965,-0.1246935482321391,3.6959464925031207,-3.8206400407351566,0.945777409345137,0.0030649299419728136,2.9611496321172943
966,-0.37410132124888096,3.438981424372408,-3.813082745621273,0.9085731572899176,0.0029401138671394217,2.973930784776479
967,-0.17162582669448914,3.6434628167401013,-3.815088643434592,0.957158033738243,0.0031301277364775347,2.9546610108615323
968,-0.3375484300922921,3.4865219705233526,-3.8240704006157102,0.9609493685506125,0.0031146324201035093,2.956191895690132
969,-0.3793345421180533,3.4329470306832897,-3.8122815728013393,0.8843766457997915,0.0028459122614327057,2.9839091849346784
970,-0.2032836747470214,3.6378852604400937,-3.84116893518717,1.0188649144910582,0.0032895293665596795,2.9393014713582404
971,-0.19969173232085216,3.6136404325918314,-3.8133321649127083,0.7787586721791899,0.0024312088167416216,3.031774340841101
972,-0.06080047111641709,3.761318874671734,-3.82211934578811,0.9235867402080178,0.002970742690929424,2.9707492083159677
973,-0.06572324319302827,3.7191424173794343,-3.7848656605723363,0.940910118435526,0.0031680241490224413,2.950945886365233
974,-0.22780827452027955,3.6237697820923445,-3.8515780566125386,0.8810179940684884,0.002711581262492878,2.998673041195516
975,-0.3506590728515079,3.502488340417797,-3.853147413269312,0.8345272293768913,0.0025312412333797175,3.019581567793974
976,-0.24681423787218085,3.617937427825748,-3.8647516656977814,0.7741622856339099,0.0022783383253722287,3.0513249792551527
977,-0.22705461786507333,3.6042278925687783,-3.83128251043388,0.854451216871353,0.0026703194248502223,3.003342253074258
978,-0.32435749941238046,3.5094565662567025,-3.8338140656691166,0.9512857705423228,0.003042683418297299,2.963392477010115
979,-0.4605046639206961,3.3873956847741877,-3.847900348694793,0.8305565375523258,0.0025311721052305794,3.0195898403786923
980,-0.12366891401780725,3.6839317005013226,-3.8076006145190604,0.9153504674094464,0.00298543768678806,2.9692333732638487
981,-0.2152685046371602,3.6145383009101626,-3.829806805547264,0.9587804054470825,0.0030862757585839147,2.959011508002052
982,-0.20391125632034748,3.6184723784084736,-3.8223836347287943,0.9331263642968728,0.0030081135664244154,2.966907589017306
983,-0.11381137877106942,3.7520810876811077,-3.8658924664521237,0.8110754536277875,0.0024093430838231906,3.0345005597523818
984,-0.3179282611043931,3.5272411764694405,-3.8451694375738725,0.968417795378997,0.003072716082106951,2.9603681572275766
985,-0.11918540955549309,3.6977655042932374,-3.816950913848814,0.9502995302812169,0.0030957982317292732,2.958062026960834
986,-0.3045258490050259,3.55045324307878,-3.854979092083795,0.9069230575148506,0.0028004592043463445,2.9888321600960257
987,-0.33903094498396913,3.5093333155349318,-3.848364260518906,0.8135704569014273,0.002466314399831606,3.027443959253111
988,-0.19241237733320707,3.6572223605759473,-3.8496347379091276,0.8819720947703331,0.002721089672546902,2.9976062736683073
989,-0.22480736600915355,3.5826837725845455,-3.8074911385937185,0.9329373953510567,0.0030572649092737094,2.961920722227577
990,-0.1830545785480894,3.61822620362916,-3.801280782177173,0.9064145433245145,0.002970044886469455,2.9708213590596824
991,-0.23459348877043742,3.5955657944515615,-3.8301592832220877,0.9046701923131706,0.0028696254630457053,2.981369260726961
992,-0.28980790899493913,3.5282386694595496,-3.8180465784545277,0.8899182977298641,0.002849710528396307,2.98350105551854
993,-0.16440831404248404,3.661673265458536,-3.8260815795010785,0.8945737080642768,0.002842744612890318,2.9842499339738664
994,-0.09351900520858583,3.7433705220674462,-3.8368895272759573,0.9402228900048879,0.0029884006109583442,2.968928563183164
995,-0.11115950965882751,3.7205175505622177,-3.831677060221068,0.9899182776909652,0.003205699426344403,2.947292378639421
996,-0.06727356536442533,3.758832427290637,-3.826105992655016,0.9466749164728472,0.0030501046205700546,2.962642630331221
997,-0.21102951041860654,3.638032069398355,-3.8490615798170893,0.8261293407579222,0.0025113003066330594,3.0219765154646754
998,-0.39587171024960244,3.4704898734342433,-3.866361583683897,0.8230322615800545,0.0024518895756031863,3.0292164354021516
999,-0.16769126256907332,3.6370753279156838,-3.8047665904847463,0.9196172225466008,0.003012164640750183,2.966493769525449
