,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
944,7.642762672731182,10.031153516649562,-2.388390843918387,3.4085557831968174,0.05756170332256139,1.8990210883601324
945,7.189514516995873,9.821521840744255,-2.6320073237484394,1.7191506004954533,0.022420652300868718,2.2831649767128974
946,7.5293832389518816,10.134920519523812,-2.6055372805722072,1.8404664451619652,0.02482369167474957,2.2441353880413013
947,7.633141638626798,10.175639135266822,-2.5424974966394984,3.1495621218154355,0.04653810347897408,1.9904798321041517
948,8.066120113717547,10.637740434666513,-2.571620320949023,3.1651368718094552,0.04558132520113084,1.9992498696887155
949,7.629305692280299,9.882638142968924,-2.2533324506885037,3.055446221746781,0.05838604462589454,1.8927881759301577
950,7.391589318027231,9.881262194633345,-2.489672876606164,3.4708545137742384,0.05370012467415846,1.9292476548071475
951,7.689096473501936,10.09379309121036,-2.4046966177088507,3.0427559635688013,0.05082276588307583,1.9529732423754265
952,7.985866876895047,10.34163793606294,-2.355771059167637,3.2745547337930603,0.05697974921443812,1.9034661295877702
953,7.541372289225196,10.210045857657898,-2.6686735684329506,2.9406231754096233,0.038703794469258285,2.067322298470471
954,7.823006359233945,10.337354495920744,-2.514348136686749,2.896722191002297,0.04383097096545809,2.01570367636633
955,7.930086324094477,10.373664412608187,-2.443578088513732,2.2977397578208354,0.036915191725666895,2.0867007689623542
956,7.497514919406344,9.993540725678821,-2.4960258062728826,2.21256330959692,0.03372763956281935,2.123312910301381
957,7.176021230412802,9.963891846192398,-2.7878706157794113,0.9942982322042653,0.010271401922304335,2.5665560646992165
958,7.754001659583368,10.456687014509585,-2.702685354926416,1.8127198166753722,0.022109423385519293,2.2884827527048426
959,7.640455672873772,10.269066540726536,-2.6286108678527853,2.197528497531575,0.02941399129043316,2.1778931677791715
960,7.29658884105976,9.726383987799965,-2.4297951467401617,1.9850296949602075,0.032140284828615445,2.142661551402252
961,7.7210548717556,10.312308777312717,-2.591253905557096,2.3367161599568256,0.03258268355834406,2.1371882473131065
962,8.168674950013896,10.610252144627106,-2.4415771946132736,2.5280075470795715,0.04079887556240236,2.045568172296016
963,7.811890996964225,10.265709611887674,-2.4538186149234207,2.7509059471081656,0.043955338574664035,2.014516459313881
964,7.574699864331082,10.081625162858943,-2.5069252985272215,2.091556843424577,0.03144681254879512,2.15137246736862
965,7.24614866768326,9.681028683164373,-2.4348800154812125,2.0442205552299555,0.03297404637457201,2.132399160247836
966,7.5230235085567205,10.058861486301156,-2.5358379777444497,2.68453496664133,0.039738552503245074,2.0564563192670784
967,7.556639946025202,10.2268119853428,-2.670172039317549,2.526979580273089,0.032866900646960594,2.133705438055781
968,7.150103598247201,9.66754383170286,-2.517440233456,1.8025206992245444,0.02655451998042662,2.2180045823159436
969,7.443741161018638,9.840911057436488,-2.397169896417836,2.459570323316779,0.041377260411782295,2.039729646529195
970,8.33112838916651,10.794501437621358,-2.463373048455196,2.260478507201505,0.03560542832415827,2.1014050124282884
971,7.816672676230896,10.472706135823467,-2.6560334595928907,2.146611717695805,0.027912840616012694,2.198509186785242
972,7.539887691997878,10.079968923123795,-2.5400812311254413,2.0734668855538665,0.030151075337382354,2.168100046265681
973,7.748615932892621,10.148307604513066,-2.3996916716205305,2.5709770292267002,0.04316903689375958,2.0220708119247672
974,7.755118537110606,10.14478380024592,-2.389665263135157,2.7997117644680216,0.047449984664058475,1.9822614640014131
975,7.283770763158659,9.837033429698588,-2.553262666540377,2.7380928172530368,0.039912830651595226,2.054649916363405
976,7.349270941363843,9.969030002807182,-2.6197590614438013,1.4500607666598881,0.01882813444835963,2.348916383815892
977,7.858109624380463,10.228019138892131,-2.369909514511619,2.3695512560092915,0.04089399011403092,2.0446032370748584
978,7.954395878042591,10.358600071923371,-2.4042041938810144,2.7083338960880816,0.04529613878649816,2.0018939471865664
979,7.345076013515895,9.975986691193606,-2.630910677677093,3.033319202142785,0.04137447162666154,2.039757631691992
980,7.796017324790514,10.405328507908196,-2.609311183117825,2.9437647168453545,0.040888857036518914,2.0446552634665314
981,8.074302744628143,10.472838871768746,-2.3985361271406873,2.236755160802076,0.03751012532190037,2.0801680100166062
982,7.770604941334399,10.23817431735082,-2.4675693760163995,3.229693678880917,0.05098525243352545,1.951603878376939
983,7.884569949776791,10.265012476451867,-2.3804425266748694,3.384174104979053,0.057559993244370375,1.8990340953038265
984,7.674043042397274,10.104092187052787,-2.4300491446556407,2.9513701793960188,0.04820396361481004,1.9755659030593071
985,7.486519240505745,9.904543137159175,-2.418023896653267,1.5664383332098595,0.025350956792059676,2.236012432426122
986,7.78997168192001,10.392534203535307,-2.6025625216157096,2.533435787340114,0.035130104613671095,2.1068555268561227
987,8.114474489001909,10.519257821733236,-2.404783332731313,2.4426155388966677,0.04079179181030893,2.045640113072397
988,7.593465375350947,10.096477502573956,-2.5030121272229735,2.92591863169082,0.044738339073722495,2.0071063609940643
989,7.78315330787092,10.423477726784947,-2.6403244189141333,2.255322164345447,0.02990878871020837,2.171296208898823
990,7.807770256020207,10.39146856863981,-2.5836983126196174,2.4553617784168438,0.03459543210055098,2.1130623445897965
991,7.448150453549546,9.90385904091938,-2.455708587369827,1.887130459478115,0.029691979114442813,2.174175213337386
992,7.9470252978397316,10.338700404010611,-2.3916751061706236,2.3954700707554117,0.040495015413174816,2.0486636558861573
993,7.311885693531908,9.651694076289333,-2.339808382757383,2.7644946792451286,0.0490504800617454,1.9681526187836527
994,7.532938473991921,10.230685701395922,-2.697747227403852,1.9802025723374541,0.024508214721138948,2.2490672983601794
995,7.777889856127617,10.308080097846082,-2.5301902417186284,2.907448278280679,0.04336883102668715,2.0201403544952456
996,7.793671811719209,10.369738811018737,-2.5760669992992007,2.844639963824335,0.040667380166506444,2.0469053351566275
997,7.399293298923398,10.020359057120269,-2.6210657581968917,2.3823691275795476,0.032324674167601035,2.140372511704173
998,7.12033927641261,9.545410318212584,-2.425071041800038,3.1233448485014392,0.05121061029791421,1.9497106997463636
999,7.857231805606093,10.39978507348169,-2.542553267875519,2.4594651659988607,0.03603936567378914,2.096483008336142
