,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
922,2.488526282582589,3.28225196452336,-0.7937256819407139,1.0349077392616297,0.11030943735774426,1.5968038505922564
923,2.434936279709055,3.2679865470659544,-0.8330502673569526,0.9025927840650798,0.09520924611233228,1.6685366329763516
924,2.4267348184389363,3.2038748388856493,-0.7771400204467227,1.07441270154139,0.11553429764829733,1.573797390051195
925,2.3602292582617026,3.168734921950333,-0.8085056636887202,0.9845861883644607,0.10457344491846264,1.6230746640602995
926,2.449471674182965,3.290905156467867,-0.8414334822849696,0.9618383364761036,0.09864011759970356,1.6514823707368023
927,2.6786214562110815,3.5005402189240358,-0.8219187627129259,1.0550363724615957,0.10793691105025659,1.6075356704176373
928,2.667857029283246,3.4985425378790675,-0.8306855085958205,0.981584282562745,0.10146038775765441,1.6378145388612877
929,2.4228174981128547,3.239001641788611,-0.8161841436757413,0.9775598523812736,0.10303780840340214,1.6303014162591047
930,2.5562801700564166,3.3658984266498,-0.8096182565933532,0.965968738320484,0.10302488562410433,1.630362593434356
931,2.4243666095269334,3.2144950809679353,-0.7901284714411076,0.927412322722379,0.10261856661321249,1.6322892507508109
932,2.438620466849889,3.2829547897865576,-0.844334322936561,0.8515594473421233,0.08988233278813945,1.6960187312791877
933,2.5792055494966832,3.3989727276211075,-0.8197671781243798,1.0239498324329217,0.10598596032287753,1.616501356639689
934,2.6586639713772144,3.4781035969200294,-0.8194396255428273,0.9474060497305679,0.1003447742762549,1.6431844592594007
935,2.617482706797196,3.379585442940551,-0.7621027361433335,1.09758300781864,0.11940385311056999,1.5572807104917985
936,2.5229172915854776,3.338647960624854,-0.8157306690394535,0.9962736524048972,0.10448969959516129,1.6234665909965287
937,2.3273025688445075,3.185162292872605,-0.8578597240282306,0.9581722929014673,0.09633961832788353,1.6628642182753004
938,2.5799653964129363,3.360806349559265,-0.780840953146253,1.1333539371541028,0.11921688787690346,1.5580690189764013
939,2.4979817704207705,3.303576595865041,-0.8055948254443592,0.967272612778288,0.10365278841347017,1.6273970935875062
940,2.454313173383176,3.2488384800698067,-0.7945253066866371,1.0879034065025568,0.11404052202945479,1.580289767919509
941,2.497498047678383,3.316620752891606,-0.8191227052133172,0.9836174899167791,0.10310609594295368,1.6299782404136327
942,2.694994738586152,3.488592100074484,-0.7935973614884233,1.0054599751804907,0.10814051266557437,1.6066074251507332
943,2.428255081107855,3.262325083507356,-0.8340700023994714,0.988093175826025,0.10150553708105371,1.6375982082757001
944,2.6641283799425453,3.475194614133955,-0.8110662341914576,0.9442229119052317,0.1011811245874369,1.639154319850802
945,2.5366859692209034,3.379300352484194,-0.8426143832632533,0.9428370174525544,0.09708093050546798,1.659173030343061
946,2.5785281308785586,3.3484931322098785,-0.7699650013312294,1.064972190290925,0.11587388385063835,1.57233066950614
947,2.4961108649896375,3.289763346609783,-0.7936524816202564,1.0462773687222686,0.11115392748164143,1.5930279212352045
948,2.3501285826617875,3.1912569973365374,-0.8411284146746993,0.9436973307995258,0.0973294194007775,1.6579407829797521
949,2.4563712614404865,3.2915752519993444,-0.8352039905588526,1.0159892733504579,0.10338820352189555,1.6286449464174915
950,2.688644348075391,3.5122289021126103,-0.8235845540372111,0.9687979993982929,0.10142327563412051,1.6379924170437994
951,2.5459997737890405,3.3886658759058235,-0.8426661021167092,0.9158765659717796,0.09504587559487457,1.6693609103054403
952,2.619609672645302,3.395192999227484,-0.7755833265822503,1.12638064884457,0.11949119009077448,1.5569127997095358
953,2.5056743310301415,3.3658081077399937,-0.8601337767098585,0.9619278365951915,0.09633622781172774,1.6628811526625777
954,2.5312807046706127,3.333593052128579,-0.8023123474579279,1.0728018402794268,0.1118745848063171,1.5898235461270027
955,2.652089044179539,3.454172093285289,-0.8020830491058177,1.1153710899356262,0.1149197401869283,1.576460390780064
956,2.5644174454315505,3.379427405864434,-0.8150099604329171,0.9678997426562974,0.10246612996335228,1.6330136305059257
957,2.51453374430138,3.340377626503631,-0.8258438822023209,1.0096690216112434,0.1041468150441678,1.6250738923759476
958,2.558949186381929,3.3679218238904896,-0.808972637508532,0.9643309138537108,0.10298549879777451,1.6305490905698876
959,2.5364090869660374,3.3299426449723666,-0.7935335580062883,1.0132180462685423,0.10872891297039244,1.603932586646545
960,2.64111452314136,3.4690515448038526,-0.8279370216624784,0.972363230516549,0.10112990762393699,1.6394003556963648
961,2.42762216430946,3.2519906890029175,-0.8243685246935684,0.966185764672153,0.1011271809990919,1.6394134566284395
962,2.4086536372643566,3.2390613088635427,-0.8304076715992323,0.8824953702201248,0.09397457934306278,1.6747943932026335
963,2.5601721782244256,3.3530747037646242,-0.7929025255402848,1.0672135402631961,0.11278116041094863,1.585815535832162
964,2.3859787806162474,3.1987727272210837,-0.8127939466048701,1.0086910917477883,0.1057954122911317,1.6173840231306746
965,2.763405491946506,3.630776318701701,-0.8673708267551774,0.8709854996709976,0.08870494511763098,1.7022690433986456
966,2.4511637012828857,3.276044788716725,-0.8248810874338233,1.0066975053541436,0.10405573853320364,1.6255015279385516
967,2.3534369162375612,3.1807807642682415,-0.8273438480305231,0.9259712016894794,0.09771067433546052,1.6560550339210525
968,2.543147821747644,3.3331536187508273,-0.7900057970032321,0.9938243927619235,0.10775484206848002,1.6083669204469675
969,2.387899192845899,3.222464104105684,-0.8345649112598039,0.9566529737968938,0.09911773990653018,1.6491459401965995
970,2.6569335835003955,3.4768381244116537,-0.8199045409113523,0.9748116326191965,0.10234814446005683,1.6335748870855529
971,2.619569641398917,3.451013190085044,-0.8314435486861385,0.9492368836506775,0.09895638101694057,1.6499342676845643
972,2.396380391801691,3.259043311273079,-0.8626629194712905,0.8157285021448817,0.08495709462338798,1.7226209461069595
973,2.6216877908581098,3.4053611796587133,-0.7836733888005938,1.0110305107262543,0.1099227373357853,1.5985405099035122
974,2.5778220150831346,3.4051118721952283,-0.8272898571120777,0.9701363692734724,0.10104719720444168,1.639797889339917
975,2.386542192718244,3.1973731591690373,-0.8108309664507942,0.9094749603170496,0.09852411657367706,1.6520511867957868
976,2.6267580937318287,3.431771052458402,-0.8050129587265928,1.0584572494054583,0.1104721964606327,1.5960743417976995
977,2.5621380398480285,3.3386134119623914,-0.7764753721144189,1.0487687597083717,0.1137469751756087,1.5815734667536505
978,2.5070453703240134,3.2998134742439906,-0.7927681039199115,1.0338882989511489,0.11036650954627339,1.5965479484167777
979,2.530130378052482,3.354394632485952,-0.824264254433615,0.9482615985503573,0.09979303747816597,1.6458578071066952
980,2.6056003263333793,3.424551896779684,-0.818951570446302,1.0532893058329433,0.1082099038729303,1.6062913780200117
981,2.5919811662548597,3.3834321220038457,-0.7914509557489282,1.1447308200915967,0.11847651188917084,1.5612002421785292
982,2.400610099459746,3.254911116513957,-0.8543010170542402,0.8854475137002074,0.09133205077638874,1.6884126138509334
983,2.463028896940037,3.2949010496869975,-0.8318721527469961,0.9335109742727927,0.09771663218964674,1.6560256121030312
984,2.6257275212615157,3.411582990833986,-0.7858554695725388,1.0817088436303188,0.11482056311161347,1.576891194039089
985,2.519742811963161,3.3232254843163846,-0.8034826723531978,1.0128565607880895,0.1073502830089471,1.6102179549132642
986,2.5238973529979973,3.334011689652147,-0.8101143366541237,1.058036567450749,0.10974497728081338,1.5993404455415117
987,2.3464688217012424,3.1820822614015563,-0.8356134397004098,0.9229784570617783,0.09645211301770619,1.66230261866427
988,2.551764932402753,3.3761987613328084,-0.8244338289300686,0.9274320779208292,0.09818826033100118,1.6537010936988608
989,2.6122862213295464,3.4096313672041094,-0.7973451458744876,1.1685182137341696,0.11926400724868451,1.5578702565541784
990,2.5736197525193263,3.3352371241648684,-0.7616173716454568,1.111252048635266,0.12046446148247744,1.5528270375524842
991,2.6366761540064005,3.4353710973836864,-0.7986949433773134,1.0409865354890981,0.11007130458921574,1.597872728243949
992,2.7142128214754764,3.5175274144480047,-0.8033145929725833,1.0491498773650396,0.1100321131083828,1.598048817334594
993,2.624534044741145,3.4342106795554073,-0.8096766348141955,1.015479157478285,0.10671115107965665,1.6131535549715852
994,2.6435539479829147,3.417950502181871,-0.7743965541990292,1.0777276018031159,0.1161696032732272,1.571056165381003
995,2.432802731127927,3.260635051298856,-0.8278323201709554,0.9786863357228457,0.10161246769176593,1.6370861613997265
996,2.44171157379366,3.2316381156546146,-0.7899265418609502,1.051830130013668,0.11207825477058626,1.5889208877296381
997,2.548738214107621,3.3211643203395824,-0.7724261062320465,0.9517176157996587,0.10691542784159092,1.6122137791592654
998,2.506009130023236,3.3394986658235486,-0.8334895358003678,0.9174947935313633,0.09629756696625495,1.6630742831648597
999,2.55360160904535,3.376530408238127,-0.8229287991927094,1.0518693731954962,0.10757597914900809,1.6091846165410923
