,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
907,1.6390434943584948,3.3399695462932306,-1.7009260519347364,0.839975858913137,0.030430334995632174,2.164443413757226
908,1.5099973738228825,3.203349806264756,-1.6933524324418698,0.9224354830438695,0.033565533220161654,2.1252526946209245
909,1.3391165057540582,3.0198098433997873,-1.680693337645728,0.8083688131991238,0.03006555440012062,2.1692256802421945
910,1.5445691758250304,3.2334998273961983,-1.6889306515711695,0.8496346852876182,0.031212175251617787,2.154357136981615
911,1.6007543579023837,3.2808511537592184,-1.6800967958568336,0.8918056000250707,0.033028685354125405,2.131734422081938
912,1.5294820804972729,3.1882291871993735,-1.6587471067021013,0.853748961857471,0.032518734336842915,2.1379754680705108
913,1.7418098440271292,3.381481750713761,-1.6396719066866297,1.0698911065714776,0.04106563675304858,2.042866687898207
914,1.522974065704249,3.234712104725532,-1.7117380390212809,0.9119824027972983,0.032486025680722355,2.1383786273136374
915,1.472542157180195,3.1633301133403386,-1.6907879561601469,0.9505293137298985,0.034635594571454736,2.112593277878065
916,1.5799374116280502,3.284310852173141,-1.704373440545087,0.8210183970312577,0.02965001344878832,2.174734560392863
917,1.447643273777244,3.1346020267670753,-1.6869587529898276,0.8631464205669968,0.03175911633483521,2.147429347533463
918,1.4318595521506572,3.090144354710031,-1.658284802559372,0.8887461388168951,0.03379376309841268,2.1225239568332275
919,1.7117411628912065,3.3854307903836056,-1.6736896274923971,0.8683626313304296,0.032455118457842436,2.1387599021566444
920,1.5472180281548253,3.2106473392773585,-1.6634293111225347,0.8380006164261484,0.031770504394503005,2.1472861923194184
921,1.2887463457149002,2.9692839880326054,-1.6805376423177059,0.8327966927158985,0.030935741369890617,2.157898278648705
922,1.5773176814292376,3.2527364838646213,-1.6754188024353809,0.9685951946805971,0.035901091683196426,2.0980458909875406
923,1.4904583580678745,3.1589683695215576,-1.6685100114536837,0.9591193940713643,0.03586324867330394,2.098474517334125
924,1.556932305815215,3.21552568048033,-1.658593374665113,0.871369232793973,0.03315824737044904,2.13016192410341
925,1.4141217041269825,3.0744189943608586,-1.6602972902338777,0.9225829885950327,0.03491847384048482,2.1093025615513565
926,1.3794773739103816,3.105722353421697,-1.7262449795113177,0.7525158728084391,0.026551331421079172,2.2180513496318457
927,1.3589746618447178,3.059013508214273,-1.700038846369555,0.8592720274241246,0.031129725244451185,2.1554105023792913
928,1.4784770656786803,3.1663563347600054,-1.6878792690813285,0.8607249217994482,0.03163940678670795,2.1489368426541797
929,1.53613258265443,3.2410224044801876,-1.704889821825759,0.9032529526359707,0.03245430524707401,2.1387699382114485
930,1.5027717436339556,3.17813618094307,-1.6753644373091134,1.0373644678544527,0.03828262169461012,2.0718158100600035
931,1.4412379398628004,3.124398469797127,-1.6831605299343266,0.8893699260755801,0.03282266270759077,2.1342458329152114
932,1.4782872808460168,3.178779803340452,-1.7004925224944358,0.8446980915796174,0.030609534953511694,2.162112121208992
933,1.5030487486040995,3.1892788236506795,-1.6862300750465806,0.9022224706935633,0.0331495108433935,2.1302677940871297
934,1.6378321921755215,3.301065045877819,-1.6632328537022971,0.9793807623555977,0.03680092422621043,2.087965751231186
935,1.4899412963258618,3.1922808904891586,-1.7023395941632948,0.7803404692291092,0.028311318828100902,2.1929453215434065
936,1.518140927398241,3.1917247564659337,-1.6735838290676917,0.9318536366512844,0.03469509520987369,2.111899209542132
937,1.4198536461212703,3.1030240066753474,-1.683170360554076,0.9909744491223647,0.036345309385601994,2.0930430765488808
938,1.4967881618754666,3.2189732192833946,-1.722185057407927,0.7134637391908942,0.025344326426790523,2.236113666988918
939,1.4072230294073889,3.1380939162178474,-1.730870886810461,0.7828369267909392,0.027427492710057115,2.205379252309038
940,1.3766766511553021,3.0649754098710242,-1.688298758715721,0.7329153619912674,0.027120825161133705,2.20977437262241
941,1.6635133185735766,3.3252188941916008,-1.6617055756180221,1.011311022984557,0.037987744017696085,2.0749869526177216
942,1.538936000739101,3.2234203485851833,-1.6844843478460803,0.7958435917205109,0.029484609776637267,2.1769458249924893
943,1.551552856301447,3.2381210452518725,-1.6865681889504245,0.835137957953326,0.03079294857877119,2.159738117763352
944,1.3407573963619284,3.0684365504585167,-1.7276791540965881,0.7574698746196065,0.02667320615639021,2.216267226652627
945,1.596492128389434,3.2893508239626637,-1.6928586955732285,0.933919855957579,0.03398044059309317,2.1203037148603054
946,1.5354982969295092,3.2573985705905266,-1.7219002736610207,0.7759800959307381,0.027494964599968686,2.204417947836509
947,1.4703295321099807,3.18710505996224,-1.7167755278522563,0.8249944008606533,0.029343662487035925,2.178838571051569
948,1.2998847508056584,3.028789501796903,-1.7289047509912443,0.7209507321623345,0.025390453912318606,2.235409851958766
949,1.3165792434174348,3.073254788016086,-1.7566755445986466,0.7201626428810011,0.024511065767387298,2.249022481749596
950,1.476206513281744,3.1634773483698315,-1.6872708350880856,0.9159482572950721,0.033584568779226075,2.125024498113678
951,1.3512603813223214,3.056943866410061,-1.705683485087743,0.8681039638893222,0.03122194214132267,2.1542325153109574
952,1.5104463311242269,3.1720634900452382,-1.6616171589210111,0.8831158706733517,0.033457867987605736,2.126545463052492
953,1.5270337917062398,3.210030279374109,-1.682996487667868,0.8513239460555195,0.03149579309942872,2.150751828878788
954,1.6668764157290836,3.4003094645154506,-1.7334330487863667,0.806171958422067,0.028127129428614332,2.195508673244921
955,1.4476195449194,3.1596839044824923,-1.7120643595630938,0.8939970309145768,0.031863878333869625,2.1461140784000987
956,1.3816226612493259,3.108657961302273,-1.7270353000529468,0.8412645280827715,0.029530224124822885,2.176334948193197
957,1.4489059369122528,3.167067372425777,-1.7181614355135224,0.860003252751754,0.030483500958255753,2.1637505263474472
958,1.446985060561522,3.1143940275351096,-1.6674089669735892,0.8403445795221218,0.031701629184072155,2.1481526705109615
959,1.6618174070234863,3.2967979390594793,-1.6349805320359927,0.9815221344692229,0.03812626349782198,2.0734947038229015
960,1.5208449688173096,3.227726422988289,-1.7068814541709791,0.8824012675753607,0.03166598157210527,2.1486017661265895
961,1.4005358549961662,3.1074912648224493,-1.706955409826282,0.780077629742375,0.02814315685759802,2.1952850468907736
962,1.5178638970916067,3.1908663713309067,-1.673002474239297,0.920644415070679,0.03432571329090891,2.116224560640114
963,1.4173315728033045,3.0899353015058275,-1.6726037287025228,0.8784817612480018,0.03285570013864768,2.1338422005589823
964,1.5372544845232297,3.1474978817098145,-1.6102433971865864,1.0192760772368858,0.040647032163376805,2.0471125791814995
965,1.520799230423082,3.1972567434655494,-1.6764575130424682,0.8676750378254567,0.03232296479923378,2.140393680647669
966,1.4957541741150406,3.156504876133195,-1.6607507020181558,0.9435289311994102,0.03564270227817461,2.1009802239549087
967,1.4278637490060488,3.112096425453252,-1.684232676447202,0.7578757147799657,0.028146632956670088,2.195236560310759
968,1.4291359444343519,3.1465362302058755,-1.7174002857715251,0.8575279104680193,0.030427442624247993,2.164481138513297
969,1.6041772579402134,3.27998018236608,-1.6758029244258665,0.8851046920871548,0.032963088001273774,2.1325325933916126
970,1.5372727059027496,3.1940474110014834,-1.6567747050987371,0.9625498699212152,0.03648663350009218,2.091462400838994
971,1.4749039655024936,3.1593733522586773,-1.6844693867561844,0.9108234052615867,0.03351868185760806,2.1258148162625643
972,1.5749207480418568,3.2557295478392425,-1.6808087997973864,0.8543882009554054,0.031686922542514706,2.148337895166661
973,1.391546218972808,3.0679577130123854,-1.6764114940395771,0.8611067527045995,0.03209284520226703,2.1432522945788923
974,1.3925294266377384,3.0893711016380423,-1.6968416750003037,0.8726976675526079,0.03171404696540177,2.1479963305610306
975,1.514886980714641,3.1501261466643906,-1.6352391659497485,0.9109614194981486,0.035554322779306216,2.101988048150817
976,1.4550164985869485,3.146233194763425,-1.6912166961764754,0.8261634513433949,0.03030659188401333,2.166060136388423
977,1.5715065340375267,3.2860302317338843,-1.7145236976963574,0.8205149454703293,0.02927059833906559,2.1798228114029574
978,1.7347974865440874,3.3904397991949575,-1.6556423126508726,1.0478350135916688,0.039540680187384936,2.0585154450868837
979,1.5322810063927064,3.2112585768811024,-1.6789775704883958,0.8817487579669172,0.032719994461553256,2.13550239873804
980,1.3575311161874544,3.070624004645835,-1.7130928884583803,0.726153854443012,0.026070681766705028,2.2251572771089023
981,1.4925498273824636,3.1893593010586287,-1.696809473676165,0.9138324027034614,0.03313244853415646,2.1304746254904576
982,1.512995356423785,3.1954040517999975,-1.682408695376214,0.8505661208172546,0.03149148261983763,2.150806414251021
983,1.5109215263722133,3.203087955306063,-1.6921664289338487,0.8062832210760278,0.029576036988463186,2.1757222291985348
984,1.3560312938189922,3.0318741089131716,-1.6758428150941782,0.932150533732726,0.03461241162093651,2.112863980149905
985,1.433537988877527,3.153669132593255,-1.7201311437157294,0.7562362446906867,0.02687853483808178,2.213277282499518
986,1.4463515939542033,3.150825026586388,-1.704473432632188,0.8363783347404667,0.030176343811789397,2.167767985549524
987,1.4696561758983953,3.1605601071774934,-1.6909039312790952,0.8076707530163905,0.029670150624587208,2.174466073456229
988,1.6100833228913223,3.2888330862421786,-1.678749763350858,0.9784096499928765,0.03610017310931675,2.095797332366004
989,1.4735019091899615,3.1719229344881046,-1.698421025298142,0.7769950530850411,0.028330165178020165,2.192683849203908
990,1.4387446494688858,3.1787435509319804,-1.7399989014630997,0.8128642474462091,0.028127408711550457,2.195504775546081
991,1.4324896983805486,3.1456456183188517,-1.7131559199383055,0.9321444198860767,0.03311198274722647,2.1307228345515754
992,1.4328403354705037,3.1007108600426094,-1.6678705245721055,0.8917322161554391,0.03351336875200041,2.1258786052136776
993,1.6066138819449007,3.295866501903014,-1.6892526199581113,0.8898651723024682,0.0326012840911809,2.136959521499425
994,1.4668685342929833,3.1261492786687373,-1.659280744375753,0.9632962763192312,0.0364049671859883,2.092375180899517
995,1.5608135162400016,3.228662173563539,-1.6678486573235354,0.9727370785995162,0.036368641373196786,2.092781753387249
996,1.3910036712767264,3.087864807046333,-1.696861135769609,0.9328593948488595,0.03378304695948496,2.1226517268417786
997,1.3686150600987423,3.098061015463433,-1.729445955364696,0.8228114505007698,0.028824138386904605,2.1858833812838396
998,1.5360849461529205,3.2523711303511713,-1.7162861841982497,0.7839378181862999,0.02795698782129951,2.197889409006392
999,1.4240430247863378,3.105284838789506,-1.6812418140031653,0.7877963680003166,0.029315600811368917,2.17921633761353
