,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
837,6.2972757147528835,7.409093059358467,-1.1118173446056971,2.1698952631527195,0.1277375622698666,1.5230845156309438
838,6.073243257417941,7.244819864858867,-1.1715766074412386,2.0179521190340157,0.11470365863065085,1.5773993773150872
839,5.980578352099853,7.056883530959537,-1.0763051788599114,1.8001107921431778,0.11685474207403251,1.5681130904074057
840,6.262320427050524,7.130507215100513,-0.8681867880504797,3.03491720910284,0.19325433962136615,1.3010120223106256
841,6.017754204824284,7.1163352580247885,-1.0985810532001778,2.4807770098070527,0.1408822671356291,1.4725134890530367
842,6.470361501391578,7.530437226071049,-1.060075724680246,2.6322502408263375,0.1512774328750294,1.4350339168049333
843,6.187681504704612,7.02935380903333,-0.8416723043283127,3.256307922461568,0.20435482752247078,1.269241826181092
844,6.629916197936124,7.631387820362148,-1.0014716224259246,2.3085073391627766,0.14764332361170807,1.4479060636065681
845,6.113583737597052,7.112306458002513,-0.9987227204055671,2.113364456582298,0.1402622846182835,1.4748150101599198
846,5.842849232011046,7.020128627491728,-1.1772793954814915,3.355720435188342,0.1577808513042378,1.4125745675639887
847,6.404562178462781,7.454893369599899,-1.0503311911370474,2.2691260457335947,0.13945934368252905,1.4778073755033059
848,5.882192181999214,7.075038547118707,-1.1928463651202037,1.8338079388723187,0.10495421641517054,1.6212957950638682
849,6.415101002779208,7.365056680059295,-0.9499556772789219,2.574076040415102,0.16497513159843197,1.388531920937571
850,6.240961410327342,7.289332665076122,-1.0483712547484174,2.2122873440293116,0.1375225604802584,1.4850802752530725
851,6.014388636737037,7.142965306091531,-1.1285766693545156,2.7693353273722217,0.1467022123341684,1.4512789069998966
852,5.971463678936031,7.087725498345817,-1.1162618194102834,2.324542826457032,0.13299524296836507,1.5023945502561946
853,5.989623903159751,7.011442648264596,-1.0218187451046106,2.0339134859452095,0.13384206914941035,1.4991216764833604
854,6.501031109396733,7.618757630808693,-1.117726521411896,2.1512907424575296,0.12628945579428003,1.5288991145782538
855,6.025704509574295,7.183242134866758,-1.1575376252931164,1.9317268841965944,0.11286982401028466,1.5854249153251168
856,5.988728694773469,7.1040940390211045,-1.1153653442470386,1.797857978725368,0.11212113862825902,1.588730992829545
857,6.643692207021756,7.660796818907924,-1.0171046118857703,2.362307995377682,0.14751284774575454,1.4483726921103506
858,6.179783349210281,7.1747675886150315,-0.9949842394044026,2.330432394698226,0.14939662745435842,1.4416659722338503
859,6.098079397279632,7.134446761675518,-1.0363673643960283,2.606188508684383,0.15364541280831062,1.426772733949188
860,6.359748189596955,7.346986742471612,-0.9872385528751693,2.482746055617918,0.15619850010668734,1.4179735056010396
861,6.363976550500608,7.415025250051057,-1.0510486995499377,2.6381689008788722,0.1527165904572241,1.430001493390663
862,6.197112326932453,7.244179350809615,-1.0470670238764797,2.5364827166399646,0.14972976457825515,1.4404866490905395
863,6.437146198844145,7.45214320722369,-1.0149970083803055,2.6632229374627894,0.15861706307013246,1.4097379888393424
864,5.743848257093502,6.678416228774038,-0.9345679716807354,2.2525150987371507,0.15508018552736125,1.421814236715255
865,6.424369213662628,7.359008571161949,-0.934639357499691,2.67652304267844,0.17090746909921367,1.3692937557172595
866,5.665613352660527,6.731028048791456,-1.0654146961323931,2.2901346150670605,0.13826190596501106,1.4822946697709587
867,6.141114279828086,7.2339178988352995,-1.0928036190080093,2.922585218173273,0.15630858464338526,1.417596561413301
868,6.175525269370352,7.4268615502567155,-1.2513362808858801,3.2309152287033296,0.1450472633125055,1.4572504345650357
869,5.936025568439815,6.775839646358916,-0.8398140779190726,2.684038301402616,0.1862208809071145,1.3218416649959241
870,6.233192425143185,7.391280673933407,-1.1580882487896815,2.1114907012765354,0.11989807113593978,1.555201567416973
871,6.446745278339419,7.589364639996814,-1.142619361656216,1.9968698842590253,0.11722177722754534,1.56654202908384
872,5.549159338205042,6.699891853288582,-1.1507325150832912,2.1350419751512675,0.12167077753691619,1.5477986670473072
873,6.204629744540595,7.333762261458537,-1.129132516917707,2.3912368068604515,0.13379397164999934,1.4993071372683848
874,5.965963797530291,6.916113483005779,-0.950149685474571,3.0429523587088756,0.1805875189004782,1.3389482548810072
875,6.081580140566272,7.0828878844684535,-1.0013077439025437,2.303062158855255,0.1474565029689561,1.448574298781838
876,6.430119336347358,7.451793049847934,-1.0216737135006042,3.102387782069572,0.17178518024877337,1.3664901186777907
877,6.500273919448061,7.512349698282653,-1.0120757788345145,2.2721053539870066,0.14476240022264003,1.4582835583463836
878,6.1801224137873,7.232815824764151,-1.0526934109766444,2.0466254490467684,0.13032069007125352,1.512838486812283
879,5.706843330743338,6.827458814720222,-1.1206154839774172,2.648521669710563,0.14377475670516832,1.4618775911917696
880,6.079862881201931,7.192558578993866,-1.1126956977914233,1.7797121839472236,0.11164287916849157,1.5908520353113818
881,5.913371884813584,7.020271332497911,-1.1068994476845546,2.049064618606856,0.1235965331304183,1.5398515904837031
882,6.263774916676281,7.452026221024985,-1.1882513043492509,2.0615189737101893,0.11449584751069558,1.5783037383550713
883,5.924242235196486,7.072707197690603,-1.1484649624944723,2.3512481927013553,0.12996065605792825,1.5142570547967495
884,5.302376634229601,6.441699986078772,-1.1393233518483612,1.9264169090099426,0.11475175342267505,1.5771902601444665
885,5.900254443708233,7.021051396932938,-1.1207969532242714,1.6530092260280984,0.10508777195061424,1.6206730707049462
886,6.286258036055385,7.294430749031902,-1.008172712976375,2.1011859024752475,0.13846928220849142,1.4815154077544637
887,6.113936668611329,7.282555625123122,-1.1686189565116365,2.7846671150535194,0.14207053534432212,1.4681240299535139
888,6.045792916197767,7.1628698122959005,-1.1170768960992064,2.389852011370065,0.13526524296724246,1.4936571911605887
889,6.222385735769619,7.16712229201964,-0.9447365562500636,3.145578729566463,0.1845582715885428,1.3268501066732838
890,6.154324405598542,7.211244498818713,-1.056920093221379,2.3542657105716973,0.14179370943105432,1.4691440964991604
891,6.356282764645782,7.445011206320329,-1.0887284416749026,2.025680882877465,0.12489480090705503,1.5345483791529246
892,5.866314970691034,6.895460399110368,-1.0291454284188148,1.8293299112188617,0.12402741683075282,1.5380867026642249
893,6.125635682669069,6.973995366823962,-0.8483596841551844,2.5050742483348163,0.17830469300724572,1.345993251444536
894,6.288280885885994,7.21783861264243,-0.9295577267557746,3.033798599151,0.18346986846444985,1.3301469213583936
895,6.460055692339862,7.425818328163976,-0.9657626358248308,2.2458809193750913,0.15025979354209323,1.4386144374001473
896,6.2661292583754555,7.345781662320034,-1.0796524039442374,2.171204184837677,0.13184302812527693,1.5068737225742048
897,6.150719626242987,7.140405241742178,-0.9896856154982743,2.769529864693842,0.16586597312241794,1.385610163400165
898,5.794757425037657,6.93123570775615,-1.136478282718599,2.062006089481425,0.12053448355366653,1.552534085103581
899,5.6933182568284035,6.835497276435218,-1.142179019606374,1.2614745160233873,0.08399342013549906,1.7279710201485803
900,6.152808682413903,7.238381584201099,-1.0855729017866906,1.9998695859080264,0.12423056084490458,1.5372562895663502
901,6.501856279608743,7.779965353296559,-1.2781090736871192,2.2895667240966784,0.11285983234345735,1.5854689229867847
902,5.665332733027041,6.896832227571563,-1.23149949454546,1.3726073001383483,0.08103047455667492,1.7447380625641247
903,6.442482338464485,7.57315147217084,-1.130669133705851,2.194069263118875,0.12633899422731545,1.5286993471786288
904,6.046082267085891,7.180546873103671,-1.1344646060179002,2.016811883593631,0.11898147831816247,1.5590629641713198
905,6.102454478618908,7.287464086326997,-1.1850096077077978,1.803269003295167,0.10454079612301001,1.6232274303101455
906,6.364371273362137,7.46307340899706,-1.0987021356359037,2.888786249275764,0.15445415542126473,1.4239734583188015
907,6.467751448707729,7.313073629667825,-0.8453221809604656,3.1716714647827793,0.20122515381644654,1.2780688423676596
908,6.051843992273659,7.037862070299502,-0.9860180780260634,2.0801253427555437,0.1406379318619927,1.4734195874249492
909,5.931622396994696,7.022795910091686,-1.0911735130966917,2.087845045058053,0.127095081132608,1.5256579130167718
910,5.832860138929588,7.0106522325242775,-1.1777920935946895,1.6187529346052507,0.09739709111257291,1.6576056372006538
911,5.977250497513721,7.095299979086844,-1.1180494815735074,2.2846560995222003,0.13129892572766547,1.5089994406449585
912,6.150348331329239,7.331868480233139,-1.1815201489034735,1.5851411405963542,0.09551796788019354,1.6669820816391532
913,6.246711423891808,7.321907695521842,-1.0751962716294656,2.722980418120681,0.1522744689789806,1.4315436405753394
914,6.206304968215788,7.27290202107312,-1.0665970528571052,2.04777147621388,0.12858268437408918,1.5197147439642555
915,5.72725425635255,6.786122023574263,-1.0588677672212725,2.0978034315675522,0.1316060540410697,1.507798703690812
916,6.207660972609316,7.245539688720454,-1.0378787161107539,2.45709577303135,0.14814891584924764,1.4461008554256654
917,6.273863498689222,7.380942789772474,-1.1070792910841192,1.9452107860525008,0.11934244724330094,1.5575395116050943
918,5.875634708833074,6.881351139399866,-1.0057164305671904,2.4992206294833696,0.15415931734849994,1.4249926790388503
919,6.049673016501599,7.0692205010581315,-1.0195474845559147,2.3128586931926787,0.14530093674142497,1.4563317349829477
920,6.396452101502488,7.367874390665575,-0.9714222891625468,3.1238460536332404,0.17984418020320625,1.341234956522176
921,6.438969936722257,7.424738019309805,-0.9857680825880379,2.3032973478698846,0.14965545368552496,1.4407495399971608
922,6.045625987072723,7.05244331049561,-1.006817323424002,2.015537799263491,0.1350762295095759,1.4943803693142608
923,6.168502367139096,7.371791519566932,-1.2032891524286242,1.9911685127026484,0.11009631276991573,1.5977603912497491
924,6.2816295608865556,7.276005099569408,-0.9943755386821067,2.0329102074726304,0.13750061985779438,1.4851631163604102
925,5.674637140894644,6.820311514530429,-1.1456743736362114,2.6300606338914765,0.13994873438238734,1.475981963002423
926,5.874223131234627,6.936443380994076,-1.062220249758866,2.3629641513206785,0.14141005821020844,1.4705603324363117
927,6.007059706095076,7.029768725702722,-1.0227090196085555,2.6469209686797956,0.15696501885698788,1.4153530129341894
928,6.452251160302891,7.2453480607196195,-0.7930969004164581,3.2268190527581933,0.21171498664740834,1.248863546476566
929,5.939871321825391,7.093712498876014,-1.1538411770507082,2.4704957515360224,0.13350705092671897,1.500414557553148
930,6.262684731537062,7.450907691418442,-1.1882229598813865,1.7668444447623326,0.10267436828737661,1.6320242949334296
931,6.839371919976854,7.86843944268456,-1.0290675227079191,3.198517607785435,0.17357977568125027,1.3607909089238397
932,6.148904387837517,7.190430543867889,-1.0415261560301587,2.273087874905059,0.14078898516161548,1.4728592753071783
933,6.163676659747777,6.981903037503924,-0.8182263777562184,3.2311227202074306,0.20754677642905292,1.260339888219483
934,5.935853618045455,7.024144901591958,-1.0882912835468233,1.8311202953688035,0.11676572068405876,1.5684947223308094
935,6.325656466410889,7.38976344122848,-1.0641069748162408,2.981978536704995,0.16208988572148889,1.3980772000705475
936,6.082140756803907,7.11304618346154,-1.0309054266572275,1.8430646452838904,0.12441560105872197,1.5365008027536327
937,6.97855312517842,7.922857212247875,-0.9443040870701225,2.7913661802579472,0.17336031950678235,1.3614854785970805
938,6.248711268716958,7.440186866449563,-1.191475597731369,2.2748875690293,0.12206280223983768,1.546172959184689
939,6.245743635515479,7.345042034259434,-1.0992983987434854,1.640430233859222,0.10694342302870982,1.6120850981089483
940,5.596746129407817,6.361279690478709,-0.7645335610714028,2.3444062740026137,0.18618141618807144,1.3219601645799761
941,5.70141890885972,6.996859404216599,-1.2954404953570702,2.0609081758742,0.10294666694557629,1.6307330154317865
942,6.202557697954232,7.3639652833709786,-1.1614075854167822,2.7129018731005843,0.14068050090804213,1.4732616364023559
943,5.709965802883032,6.7279637354846695,-1.0179979326012472,2.423962393205212,0.1496853588117687,1.4406437321525094
944,6.238414624184967,7.369994348094904,-1.131579723910363,2.837313360937417,0.14847978872669856,1.4449220260178985
945,6.088310265290799,7.205420763626064,-1.1171104983359328,2.442234104123184,0.13713143445419376,1.4865585792375613
946,5.917000330608259,7.027845112179682,-1.110844781571359,2.732974668338608,0.14784153117493526,1.4471978049141843
947,5.868742730975297,6.891599744510527,-1.0228570135359405,2.220658305474654,0.14127596562282982,1.4710560271316109
948,6.078316214838393,7.078907650121193,-1.000591435282331,0.9701120559218772,0.08128764136411054,1.74326325138871
949,5.93962655207744,7.0192431393081645,-1.0796165872316124,2.624940995842458,0.1483850768998641,1.4452592588909658
950,6.658804634954519,7.794865013580361,-1.136060378626098,2.432329774035276,0.13438595053763888,1.4970280845755906
951,6.321995651022204,7.358044025685414,-1.036048374663551,2.055955543462563,0.13287578498091465,1.502857537079857
952,6.229552863002224,7.363964080658603,-1.1344112176557246,2.2158211869508353,0.1267030362800751,1.5272331885502501
953,6.537545833454912,7.599361684503888,-1.061815851047868,2.349863905217573,0.1409777795054901,1.4721596172971827
954,6.031535873407135,7.295732590092696,-1.2641967166855466,2.038721547629496,0.1053595880677939,1.6194076215470317
955,5.750994403760357,7.097221620338862,-1.3462272165779723,2.1001151471443045,0.0992747193758725,1.6483799908831023
956,5.996406658192624,7.028449717192272,-1.0320430589999887,2.0450358297829307,0.13295132992067046,1.502564707905971
957,6.17924943364798,7.1511918752675125,-0.9719424416189213,2.7371182363616384,0.1673853009998644,1.3806542286134527
958,6.387853527809254,7.369012172511402,-0.9811586447021909,2.268514840396243,0.14895314282808286,1.4432390494665817
959,6.462722120001869,7.563394897380276,-1.1006727773783496,2.404516058548598,0.13789161635368158,1.4836883575664548
960,6.498746196299377,7.534034053535846,-1.0352878572366535,2.2499918782911568,0.14073788093021625,1.4730487878934295
961,6.547795035475444,7.650981727747448,-1.1031866922730842,2.4714712150569795,0.13995565518285535,1.4759561838751774
962,6.086538983978441,7.216481767226297,-1.1299427832482252,2.5089856815567284,0.1378358669089703,1.4838984358463032
963,6.507513475065222,7.318849823996983,-0.8113363489319454,2.7552996438740163,0.19347710172813137,1.3003614914251458
964,6.506827423884912,7.573329679358364,-1.0665022554740062,2.276517988121933,0.1376029229859153,1.4847769379034703
965,6.027600010955409,7.101897414595049,-1.0742974036393207,1.9485993651688283,0.12350128466761238,1.5402423735438702
966,6.440828427620742,7.330392495796302,-0.8895640681766963,3.153252902259416,0.19345181315162582,1.3004353138191596
967,6.088962550706325,7.036216806276554,-0.9472542555704422,2.199002108462622,0.15105407229493562,1.4358182255458845
968,5.739243228136926,6.841819184901423,-1.1025759567646674,2.1235705530587943,0.12708516171737835,1.5256977235577571
969,5.933867653731083,6.9540257948445525,-1.020158141113825,2.0433120500146895,0.13445617651993477,1.4967582378060662
970,6.27312158270726,7.2829213531990415,-1.0097997704915542,2.413889124407019,0.15045838818510726,1.4379142421227626
971,6.09505269945768,7.2717496037257074,-1.1766969042673736,1.7913700017358298,0.10494604866657951,1.6213338989231214
972,6.081998923993721,7.187566136537198,-1.1055672125430647,1.8527958966312248,0.11563483410921972,1.5733628061777067
973,6.062852600838793,7.365720549873599,-1.3028679490344075,2.0053984510922547,0.10016997770103617,1.6440301355460119
974,6.077801790161372,7.322037650342038,-1.244235860180197,2.1515309310083364,0.1116401356798494,1.5908642231239658
975,6.172792328177108,7.155707581058314,-0.9829152528818668,2.7392275126531302,0.16583909286010293,1.3856981515679785
976,6.562945547351971,7.668817814208522,-1.1058722668567498,2.5952972696542904,0.14389973133358056,1.4614217648181456
977,6.0488524333188405,7.047570572718241,-0.9987181393998981,2.7426312771576615,0.16364999768504593,1.3929001149416727
978,6.578861592715127,7.678157431984898,-1.0992958392707806,1.9752074590764277,0.12152556008002854,1.5484019165679486
979,6.266922599072329,7.252281823685932,-0.9853592246136031,2.796817261871025,0.1674087252210836,1.3805780856690613
980,6.024620600787982,6.958670257740371,-0.9340496569529932,2.2624025501703713,0.1555528467083941,1.420188376350948
981,6.572596556613659,7.560788699511525,-0.9881921428977876,2.7092593948755574,0.16405056951605726,1.3915768619226123
982,6.370935249200754,7.317690774500418,-0.9467555252995226,2.7772999544737083,0.17251585286940554,1.364164326739927
983,5.952317349495585,7.044642988766169,-1.0923256392716212,2.329790163429543,0.13623957209349224,1.4899416761358648
984,5.861133276752495,6.987314285020224,-1.1261810082678494,2.1084881494931977,0.12359465313792854,1.5398593013961916
985,6.125005932644141,7.114040185333712,-0.9890342526887252,2.2882658119143784,0.1486091641471166,1.4444616346171182
986,6.102668854221717,7.236994467064013,-1.1343256128420762,1.6015617000967328,0.10125363931566882,1.638806143490707
987,6.406792083423367,7.724341536860257,-1.317549453438005,2.0667043054636434,0.1009250615497224,1.640385388003283
988,5.563129620704073,6.648010564212212,-1.084880943508324,1.3058795950765685,0.09207854604833106,1.684533835795214
989,6.406591588547796,7.21922163961583,-0.8126300510684814,3.2803973695009656,0.2099477402381579,1.2537091519064427
990,5.846260488815657,6.915383910669197,-1.069123421852055,1.963413614348891,0.12477083427832633,1.5350529005475815
991,6.103735573511782,7.199633074323129,-1.0958975008115885,2.050895570687983,0.12502598294984643,1.5340149173756983
992,5.8325921881689435,6.805606465154339,-0.9730142769858503,1.8912582091127508,0.13424214464494233,1.4975810061707073
993,5.952997853589492,6.937297327109283,-0.9842994735199682,2.897794501940867,0.1708666784085,1.369424313684503
994,5.5923732826806525,6.8444271821070455,-1.2520538994258459,1.8984855343245517,0.10129124230434512,1.6386256725453503
995,6.259284281009256,7.452195198187324,-1.1929109171778691,1.5675991649000807,0.09357473213582648,1.6768350991157157
996,6.148788677087593,6.896940421020544,-0.7481517439327945,3.687956365927594,0.23235327573426492,1.194318827102752
997,6.070923989366035,7.170190964716488,-1.0992669753504742,2.018367531487355,0.1232945635819657,1.5410913139114566
998,6.384184067385119,7.498449555821827,-1.1142654884370131,2.1659205671082056,0.12728105186809122,1.5249119860200986
999,6.002271985158783,7.165821550743187,-1.163549565584617,2.230000429917059,0.12371636291142667,1.539360289565393
